
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job24
Job Id        : 30912803
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:30:00.119821

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 41.25  |  Val Loss: 1.091 | Val Acc: 47.59  |  Test Loss: 1.178 | Tes Acc: 46.88
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.619 | Train Acc: 74.86  |  Val Loss: 0.738 | Val Acc: 68.17  |  Test Loss: 1.059 | Tes Acc: 64.97
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.602 | Train Acc: 76.00  |  Val Loss: 0.722 | Val Acc: 68.27  |  Test Loss: 1.036 | Tes Acc: 64.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 76.65  |  Val Loss: 0.682 | Val Acc: 71.99  |  Test Loss: 0.978 | Tes Acc: 65.15
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.567 | Train Acc: 76.79  |  Val Loss: 0.661 | Val Acc: 70.98  |  Test Loss: 1.012 | Tes Acc: 66.93
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 77.06  |  Val Loss: 0.686 | Val Acc: 70.08  |  Test Loss: 1.008 | Tes Acc: 65.24
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 76.24  |  Val Loss: 0.660 | Val Acc: 70.98  |  Test Loss: 0.950 | Tes Acc: 66.93
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 73.92  |  Val Loss: 0.690 | Val Acc: 70.48  |  Test Loss: 1.001 | Tes Acc: 66.93
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.661 | Train Acc: 72.25  |  Val Loss: 0.751 | Val Acc: 66.67  |  Test Loss: 0.957 | Tes Acc: 66.13

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 61.00  |  Val Loss: 0.911 | Val Acc: 60.04  |  Test Loss: 1.238 | Tes Acc: 53.21
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 68.41  |  Val Loss: 0.813 | Val Acc: 65.06  |  Test Loss: 0.945 | Tes Acc: 64.80
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.696 | Train Acc: 70.29  |  Val Loss: 0.823 | Val Acc: 65.06  |  Test Loss: 0.934 | Tes Acc: 64.44
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 73.28  |  Val Loss: 0.802 | Val Acc: 65.06  |  Test Loss: 0.942 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 74.48  |  Val Loss: 0.737 | Val Acc: 68.37  |  Test Loss: 0.886 | Tes Acc: 68.36
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.598 | Train Acc: 75.62  |  Val Loss: 0.749 | Val Acc: 69.18  |  Test Loss: 1.033 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 76.41  |  Val Loss: 0.717 | Val Acc: 69.08  |  Test Loss: 0.960 | Tes Acc: 66.93
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 77.59  |  Val Loss: 0.697 | Val Acc: 69.58  |  Test Loss: 0.962 | Tes Acc: 65.69
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 77.79  |  Val Loss: 0.681 | Val Acc: 71.99  |  Test Loss: 1.032 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.548 | Train Acc: 77.88  |  Val Loss: 0.712 | Val Acc: 69.68  |  Test Loss: 0.946 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 76.77  |  Val Loss: 0.664 | Val Acc: 71.99  |  Test Loss: 0.956 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 75.48  |  Val Loss: 0.689 | Val Acc: 70.58  |  Test Loss: 1.004 | Tes Acc: 67.02
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.638 | Train Acc: 73.78  |  Val Loss: 0.784 | Val Acc: 65.96  |  Test Loss: 0.959 | Tes Acc: 66.04

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 62.38  |  Val Loss: 0.888 | Val Acc: 60.14  |  Test Loss: 1.102 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.718 | Train Acc: 70.41  |  Val Loss: 0.808 | Val Acc: 65.26  |  Test Loss: 0.995 | Tes Acc: 63.19
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 71.43  |  Val Loss: 0.780 | Val Acc: 67.87  |  Test Loss: 1.005 | Tes Acc: 62.66
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 73.63  |  Val Loss: 0.778 | Val Acc: 65.96  |  Test Loss: 1.075 | Tes Acc: 63.46
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 76.06  |  Val Loss: 0.744 | Val Acc: 68.37  |  Test Loss: 0.987 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 77.20  |  Val Loss: 0.768 | Val Acc: 68.27  |  Test Loss: 1.139 | Tes Acc: 64.08
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 77.79  |  Val Loss: 0.717 | Val Acc: 68.98  |  Test Loss: 1.078 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.519 | Train Acc: 79.02  |  Val Loss: 0.694 | Val Acc: 70.58  |  Test Loss: 1.013 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 79.78  |  Val Loss: 0.656 | Val Acc: 71.99  |  Test Loss: 1.084 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 80.02  |  Val Loss: 0.683 | Val Acc: 71.18  |  Test Loss: 1.079 | Tes Acc: 66.31
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.537 | Train Acc: 78.85  |  Val Loss: 0.687 | Val Acc: 71.08  |  Test Loss: 1.071 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 76.41  |  Val Loss: 0.692 | Val Acc: 70.68  |  Test Loss: 1.122 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.639 | Train Acc: 73.72  |  Val Loss: 0.754 | Val Acc: 67.07  |  Test Loss: 1.007 | Tes Acc: 64.88

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 62.32  |  Val Loss: 0.863 | Val Acc: 62.95  |  Test Loss: 1.217 | Tes Acc: 56.60
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 71.55  |  Val Loss: 0.773 | Val Acc: 66.77  |  Test Loss: 1.056 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 73.28  |  Val Loss: 0.786 | Val Acc: 66.06  |  Test Loss: 1.053 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 75.04  |  Val Loss: 0.803 | Val Acc: 65.86  |  Test Loss: 1.151 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.586 | Train Acc: 76.65  |  Val Loss: 0.766 | Val Acc: 68.67  |  Test Loss: 1.043 | Tes Acc: 63.46
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 76.74  |  Val Loss: 0.741 | Val Acc: 68.47  |  Test Loss: 1.081 | Tes Acc: 66.58
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 78.49  |  Val Loss: 0.733 | Val Acc: 68.78  |  Test Loss: 1.113 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.511 | Train Acc: 78.90  |  Val Loss: 0.687 | Val Acc: 71.89  |  Test Loss: 1.036 | Tes Acc: 64.97
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 80.02  |  Val Loss: 0.655 | Val Acc: 71.89  |  Test Loss: 1.119 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 80.54  |  Val Loss: 0.673 | Val Acc: 71.39  |  Test Loss: 1.038 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 79.29  |  Val Loss: 0.665 | Val Acc: 71.79  |  Test Loss: 1.000 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 77.35  |  Val Loss: 0.674 | Val Acc: 71.08  |  Test Loss: 1.042 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 74.71  |  Val Loss: 0.749 | Val Acc: 67.37  |  Test Loss: 0.957 | Tes Acc: 63.73

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 61.94  |  Val Loss: 0.942 | Val Acc: 58.63  |  Test Loss: 1.071 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 70.52  |  Val Loss: 0.827 | Val Acc: 63.55  |  Test Loss: 1.074 | Tes Acc: 61.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 72.84  |  Val Loss: 0.805 | Val Acc: 65.96  |  Test Loss: 1.057 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 74.89  |  Val Loss: 0.785 | Val Acc: 65.16  |  Test Loss: 1.078 | Tes Acc: 63.19
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 76.77  |  Val Loss: 0.765 | Val Acc: 68.37  |  Test Loss: 1.007 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.562 | Train Acc: 77.41  |  Val Loss: 0.763 | Val Acc: 68.27  |  Test Loss: 1.072 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 78.93  |  Val Loss: 0.745 | Val Acc: 66.87  |  Test Loss: 1.077 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.501 | Train Acc: 79.75  |  Val Loss: 0.707 | Val Acc: 69.48  |  Test Loss: 1.018 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 80.49  |  Val Loss: 0.665 | Val Acc: 71.79  |  Test Loss: 1.085 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 81.48  |  Val Loss: 0.690 | Val Acc: 70.98  |  Test Loss: 1.007 | Tes Acc: 67.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 79.55  |  Val Loss: 0.663 | Val Acc: 71.69  |  Test Loss: 0.967 | Tes Acc: 67.83
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 78.32  |  Val Loss: 0.683 | Val Acc: 71.89  |  Test Loss: 1.044 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 75.45  |  Val Loss: 0.796 | Val Acc: 67.27  |  Test Loss: 0.963 | Tes Acc: 65.24

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 62.67  |  Val Loss: 0.863 | Val Acc: 62.75  |  Test Loss: 1.143 | Tes Acc: 57.75
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 71.84  |  Val Loss: 0.784 | Val Acc: 67.17  |  Test Loss: 1.030 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 73.63  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 76.27  |  Val Loss: 0.795 | Val Acc: 65.56  |  Test Loss: 1.010 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 77.38  |  Val Loss: 0.746 | Val Acc: 68.47  |  Test Loss: 0.909 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 78.14  |  Val Loss: 0.768 | Val Acc: 68.67  |  Test Loss: 0.989 | Tes Acc: 67.83
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.519 | Train Acc: 78.82  |  Val Loss: 0.742 | Val Acc: 67.47  |  Test Loss: 1.075 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 80.81  |  Val Loss: 0.723 | Val Acc: 69.78  |  Test Loss: 1.102 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.460 | Train Acc: 81.89  |  Val Loss: 0.707 | Val Acc: 69.98  |  Test Loss: 1.219 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 82.27  |  Val Loss: 0.720 | Val Acc: 69.78  |  Test Loss: 1.104 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.480 | Train Acc: 81.31  |  Val Loss: 0.717 | Val Acc: 69.48  |  Test Loss: 1.038 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.526 | Train Acc: 79.05  |  Val Loss: 0.707 | Val Acc: 70.98  |  Test Loss: 1.107 | Tes Acc: 65.24
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 75.94  |  Val Loss: 0.765 | Val Acc: 66.16  |  Test Loss: 1.020 | Tes Acc: 64.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 64.61  |  Val Loss: 0.884 | Val Acc: 61.35  |  Test Loss: 1.125 | Tes Acc: 60.07
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 73.16  |  Val Loss: 0.775 | Val Acc: 66.27  |  Test Loss: 1.056 | Tes Acc: 61.41
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.610 | Train Acc: 74.42  |  Val Loss: 0.788 | Val Acc: 66.16  |  Test Loss: 1.004 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.573 | Train Acc: 76.77  |  Val Loss: 0.771 | Val Acc: 67.47  |  Test Loss: 1.046 | Tes Acc: 63.99
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 78.20  |  Val Loss: 0.737 | Val Acc: 70.88  |  Test Loss: 0.960 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 80.05  |  Val Loss: 0.759 | Val Acc: 68.78  |  Test Loss: 1.064 | Tes Acc: 67.11
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 81.04  |  Val Loss: 0.743 | Val Acc: 68.07  |  Test Loss: 1.087 | Tes Acc: 66.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 82.54  |  Val Loss: 0.702 | Val Acc: 71.99  |  Test Loss: 1.107 | Tes Acc: 64.44
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.426 | Train Acc: 83.30  |  Val Loss: 0.680 | Val Acc: 71.29  |  Test Loss: 1.174 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 83.42  |  Val Loss: 0.707 | Val Acc: 69.98  |  Test Loss: 1.057 | Tes Acc: 67.02
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 82.63  |  Val Loss: 0.679 | Val Acc: 71.29  |  Test Loss: 1.033 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 80.60  |  Val Loss: 0.676 | Val Acc: 71.69  |  Test Loss: 1.116 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.557 | Train Acc: 77.59  |  Val Loss: 0.726 | Val Acc: 68.67  |  Test Loss: 1.014 | Tes Acc: 64.97

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 64.78  |  Val Loss: 0.855 | Val Acc: 63.76  |  Test Loss: 1.235 | Tes Acc: 57.58
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.651 | Train Acc: 72.90  |  Val Loss: 0.772 | Val Acc: 67.67  |  Test Loss: 1.067 | Tes Acc: 62.03
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.610 | Train Acc: 74.51  |  Val Loss: 0.786 | Val Acc: 66.67  |  Test Loss: 1.038 | Tes Acc: 63.01
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 77.20  |  Val Loss: 0.819 | Val Acc: 65.26  |  Test Loss: 1.139 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 79.05  |  Val Loss: 0.758 | Val Acc: 69.18  |  Test Loss: 0.990 | Tes Acc: 65.60
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.501 | Train Acc: 79.52  |  Val Loss: 0.747 | Val Acc: 70.58  |  Test Loss: 1.096 | Tes Acc: 67.02
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 80.43  |  Val Loss: 0.734 | Val Acc: 68.98  |  Test Loss: 1.124 | Tes Acc: 64.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 82.07  |  Val Loss: 0.730 | Val Acc: 70.78  |  Test Loss: 1.091 | Tes Acc: 63.99
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 83.21  |  Val Loss: 0.702 | Val Acc: 71.79  |  Test Loss: 1.253 | Tes Acc: 63.01
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 83.36  |  Val Loss: 0.717 | Val Acc: 71.39  |  Test Loss: 1.211 | Tes Acc: 62.75
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 82.01  |  Val Loss: 0.691 | Val Acc: 70.98  |  Test Loss: 1.128 | Tes Acc: 63.81
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 80.34  |  Val Loss: 0.695 | Val Acc: 70.58  |  Test Loss: 1.141 | Tes Acc: 64.08
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 76.18  |  Val Loss: 0.752 | Val Acc: 67.77  |  Test Loss: 0.960 | Tes Acc: 65.69

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 63.99  |  Val Loss: 0.845 | Val Acc: 63.45  |  Test Loss: 1.118 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 72.81  |  Val Loss: 0.825 | Val Acc: 63.86  |  Test Loss: 1.010 | Tes Acc: 63.37
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 75.12  |  Val Loss: 0.771 | Val Acc: 68.17  |  Test Loss: 0.988 | Tes Acc: 63.73
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 77.38  |  Val Loss: 0.755 | Val Acc: 66.97  |  Test Loss: 1.009 | Tes Acc: 65.69
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.500 | Train Acc: 80.22  |  Val Loss: 0.732 | Val Acc: 70.18  |  Test Loss: 0.937 | Tes Acc: 67.56
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.488 | Train Acc: 80.46  |  Val Loss: 0.790 | Val Acc: 68.98  |  Test Loss: 0.980 | Tes Acc: 68.63
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 81.57  |  Val Loss: 0.741 | Val Acc: 67.67  |  Test Loss: 1.036 | Tes Acc: 67.65
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.418 | Train Acc: 83.74  |  Val Loss: 0.708 | Val Acc: 72.09  |  Test Loss: 1.014 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 83.68  |  Val Loss: 0.683 | Val Acc: 72.69  |  Test Loss: 1.172 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 83.94  |  Val Loss: 0.698 | Val Acc: 71.29  |  Test Loss: 1.059 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 82.57  |  Val Loss: 0.659 | Val Acc: 72.79  |  Test Loss: 0.964 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.469 | Train Acc: 80.43  |  Val Loss: 0.713 | Val Acc: 70.98  |  Test Loss: 1.014 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 77.85  |  Val Loss: 0.797 | Val Acc: 66.37  |  Test Loss: 0.890 | Tes Acc: 67.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 65.57  |  Val Loss: 0.878 | Val Acc: 62.15  |  Test Loss: 1.315 | Tes Acc: 55.44
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 74.54  |  Val Loss: 0.809 | Val Acc: 66.47  |  Test Loss: 1.169 | Tes Acc: 57.66
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 75.86  |  Val Loss: 0.848 | Val Acc: 63.35  |  Test Loss: 1.161 | Tes Acc: 58.65
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 78.35  |  Val Loss: 0.801 | Val Acc: 67.67  |  Test Loss: 1.096 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 80.37  |  Val Loss: 0.742 | Val Acc: 70.08  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 81.34  |  Val Loss: 0.811 | Val Acc: 67.77  |  Test Loss: 0.986 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 83.21  |  Val Loss: 0.766 | Val Acc: 69.08  |  Test Loss: 1.097 | Tes Acc: 65.95
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 84.91  |  Val Loss: 0.757 | Val Acc: 70.38  |  Test Loss: 1.085 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.372 | Train Acc: 85.94  |  Val Loss: 0.754 | Val Acc: 71.79  |  Test Loss: 1.098 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.381 | Train Acc: 86.26  |  Val Loss: 0.750 | Val Acc: 70.78  |  Test Loss: 1.078 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 84.15  |  Val Loss: 0.743 | Val Acc: 70.78  |  Test Loss: 1.078 | Tes Acc: 66.04
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.457 | Train Acc: 81.22  |  Val Loss: 0.696 | Val Acc: 71.39  |  Test Loss: 1.116 | Tes Acc: 65.95
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.532 | Train Acc: 78.79  |  Val Loss: 0.790 | Val Acc: 66.97  |  Test Loss: 1.010 | Tes Acc: 63.55

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 66.33  |  Val Loss: 0.869 | Val Acc: 63.05  |  Test Loss: 1.203 | Tes Acc: 58.38
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.605 | Train Acc: 75.33  |  Val Loss: 0.795 | Val Acc: 66.37  |  Test Loss: 1.117 | Tes Acc: 62.66
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 77.15  |  Val Loss: 0.836 | Val Acc: 64.46  |  Test Loss: 1.073 | Tes Acc: 62.57
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 79.26  |  Val Loss: 0.834 | Val Acc: 66.47  |  Test Loss: 1.111 | Tes Acc: 62.66
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 81.63  |  Val Loss: 0.790 | Val Acc: 69.28  |  Test Loss: 1.029 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 82.30  |  Val Loss: 0.853 | Val Acc: 66.37  |  Test Loss: 1.163 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 83.39  |  Val Loss: 0.761 | Val Acc: 68.98  |  Test Loss: 1.150 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 84.68  |  Val Loss: 0.745 | Val Acc: 71.29  |  Test Loss: 1.144 | Tes Acc: 63.64
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 86.05  |  Val Loss: 0.717 | Val Acc: 71.08  |  Test Loss: 1.184 | Tes Acc: 65.15
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 86.73  |  Val Loss: 0.757 | Val Acc: 70.08  |  Test Loss: 1.093 | Tes Acc: 65.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 85.29  |  Val Loss: 0.726 | Val Acc: 69.58  |  Test Loss: 0.999 | Tes Acc: 66.40
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 83.18  |  Val Loss: 0.710 | Val Acc: 70.18  |  Test Loss: 1.104 | Tes Acc: 64.26
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 79.31  |  Val Loss: 0.820 | Val Acc: 65.46  |  Test Loss: 1.057 | Tes Acc: 62.12

