
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job395
Job Id        : 30913174
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.062383

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.32  |  Val Loss: 2.065 | Val Acc: 15.38  |  Test Loss: 2.042 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 77.11  |  Val Loss: 1.066 | Val Acc: 59.62  |  Test Loss: 0.986 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 74.54  |  Val Loss: 1.044 | Val Acc: 62.82  |  Test Loss: 0.909 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.898 | Train Acc: 71.98  |  Val Loss: 1.093 | Val Acc: 60.26  |  Test Loss: 0.961 | Tes Acc: 67.09
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.889 | Train Acc: 72.89  |  Val Loss: 1.097 | Val Acc: 55.77  |  Test Loss: 1.051 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.041 | Train Acc: 66.48  |  Val Loss: 1.182 | Val Acc: 57.69  |  Test Loss: 1.124 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.177 | Train Acc: 63.37  |  Val Loss: 1.271 | Val Acc: 54.49  |  Test Loss: 1.262 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.248 | Train Acc: 58.24  |  Val Loss: 1.339 | Val Acc: 54.49  |  Test Loss: 1.263 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.302 | Train Acc: 52.56  |  Val Loss: 1.545 | Val Acc: 32.69  |  Test Loss: 1.497 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.214 | Train Acc: 56.04  |  Val Loss: 1.424 | Val Acc: 43.59  |  Test Loss: 1.343 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.491 | Train Acc: 47.62  |  Val Loss: 1.555 | Val Acc: 33.97  |  Test Loss: 1.401 | Tes Acc: 42.31
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.363 | Train Acc: 53.85  |  Val Loss: 1.542 | Val Acc: 41.67  |  Test Loss: 1.355 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.406 | Train Acc: 52.01  |  Val Loss: 1.587 | Val Acc: 35.90  |  Test Loss: 1.301 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 45.42  |  Val Loss: 1.702 | Val Acc: 30.77  |  Test Loss: 1.465 | Tes Acc: 43.59
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.070 | Train Acc: 63.00  |  Val Loss: 1.542 | Val Acc: 44.23  |  Test Loss: 1.208 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.272 | Train Acc: 58.61  |  Val Loss: 2.093 | Val Acc: 36.54  |  Test Loss: 1.575 | Tes Acc: 44.02

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.765 | Train Acc: 25.27  |  Val Loss: 1.794 | Val Acc: 21.15  |  Test Loss: 1.818 | Tes Acc: 25.64
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.518 | Train Acc: 41.58  |  Val Loss: 1.877 | Val Acc: 28.21  |  Test Loss: 1.608 | Tes Acc: 38.03
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.059 | Train Acc: 63.00  |  Val Loss: 1.752 | Val Acc: 33.97  |  Test Loss: 1.189 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.973 | Train Acc: 68.13  |  Val Loss: 1.610 | Val Acc: 32.69  |  Test Loss: 1.152 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.865 | Train Acc: 74.73  |  Val Loss: 1.515 | Val Acc: 41.67  |  Test Loss: 1.045 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.926 | Train Acc: 70.70  |  Val Loss: 1.540 | Val Acc: 41.03  |  Test Loss: 1.010 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.781 | Train Acc: 75.46  |  Val Loss: 1.699 | Val Acc: 41.03  |  Test Loss: 0.972 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.913 | Train Acc: 71.43  |  Val Loss: 1.267 | Val Acc: 44.87  |  Test Loss: 0.999 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.968 | Train Acc: 70.15  |  Val Loss: 1.374 | Val Acc: 43.59  |  Test Loss: 0.965 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.886 | Train Acc: 72.53  |  Val Loss: 1.263 | Val Acc: 44.23  |  Test Loss: 1.016 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.719 | Train Acc: 80.59  |  Val Loss: 1.180 | Val Acc: 51.92  |  Test Loss: 0.876 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 81.87  |  Val Loss: 1.039 | Val Acc: 55.13  |  Test Loss: 0.862 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 77.84  |  Val Loss: 1.122 | Val Acc: 50.00  |  Test Loss: 0.881 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.811 | Train Acc: 77.66  |  Val Loss: 1.277 | Val Acc: 49.36  |  Test Loss: 0.879 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.917 | Train Acc: 71.43  |  Val Loss: 1.390 | Val Acc: 45.51  |  Test Loss: 0.960 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.051 | Train Acc: 67.95  |  Val Loss: 1.446 | Val Acc: 41.67  |  Test Loss: 1.134 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.109 | Train Acc: 63.74  |  Val Loss: 1.576 | Val Acc: 36.54  |  Test Loss: 1.253 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.194 | Train Acc: 58.61  |  Val Loss: 1.404 | Val Acc: 46.15  |  Test Loss: 1.181 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.155 | Train Acc: 61.36  |  Val Loss: 1.395 | Val Acc: 42.31  |  Test Loss: 1.073 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.353 | Train Acc: 49.08  |  Val Loss: 1.870 | Val Acc: 26.28  |  Test Loss: 1.569 | Tes Acc: 36.32
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.340 | Train Acc: 52.20  |  Val Loss: 1.494 | Val Acc: 39.74  |  Test Loss: 1.182 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.346 | Train Acc: 54.58  |  Val Loss: 1.506 | Val Acc: 42.31  |  Test Loss: 1.202 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 48.53  |  Val Loss: 2.671 | Val Acc: 22.44  |  Test Loss: 1.839 | Tes Acc: 23.93
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.021 | Train Acc: 64.29  |  Val Loss: 1.915 | Val Acc: 39.10  |  Test Loss: 0.969 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.029 | Train Acc: 65.57  |  Val Loss: 2.242 | Val Acc: 35.26  |  Test Loss: 1.604 | Tes Acc: 47.01

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.785 | Train Acc: 25.09  |  Val Loss: 1.773 | Val Acc: 23.08  |  Test Loss: 1.799 | Tes Acc: 23.93
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.563 | Train Acc: 40.11  |  Val Loss: 1.774 | Val Acc: 25.64  |  Test Loss: 1.520 | Tes Acc: 44.02
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.029 | Train Acc: 64.29  |  Val Loss: 1.708 | Val Acc: 30.13  |  Test Loss: 1.160 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.904 | Train Acc: 69.23  |  Val Loss: 1.574 | Val Acc: 37.82  |  Test Loss: 1.119 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.811 | Train Acc: 72.53  |  Val Loss: 1.394 | Val Acc: 43.59  |  Test Loss: 1.192 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.875 | Train Acc: 69.96  |  Val Loss: 1.484 | Val Acc: 40.38  |  Test Loss: 1.037 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 72.89  |  Val Loss: 1.322 | Val Acc: 49.36  |  Test Loss: 0.936 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 72.71  |  Val Loss: 1.275 | Val Acc: 44.23  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.914 | Train Acc: 69.05  |  Val Loss: 1.277 | Val Acc: 46.15  |  Test Loss: 0.980 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.820 | Train Acc: 71.25  |  Val Loss: 1.314 | Val Acc: 41.67  |  Test Loss: 1.034 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 79.12  |  Val Loss: 1.114 | Val Acc: 57.69  |  Test Loss: 0.954 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 80.95  |  Val Loss: 0.998 | Val Acc: 60.90  |  Test Loss: 0.885 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.667 | Train Acc: 79.12  |  Val Loss: 1.026 | Val Acc: 58.97  |  Test Loss: 0.885 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.769 | Train Acc: 71.43  |  Val Loss: 1.105 | Val Acc: 50.64  |  Test Loss: 0.918 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.830 | Train Acc: 71.25  |  Val Loss: 1.078 | Val Acc: 57.69  |  Test Loss: 0.967 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.016 | Train Acc: 63.55  |  Val Loss: 1.183 | Val Acc: 54.49  |  Test Loss: 1.196 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.087 | Train Acc: 60.26  |  Val Loss: 1.240 | Val Acc: 51.28  |  Test Loss: 1.318 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.093 | Train Acc: 62.64  |  Val Loss: 1.394 | Val Acc: 41.67  |  Test Loss: 1.330 | Tes Acc: 47.86
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.056 | Train Acc: 64.47  |  Val Loss: 1.272 | Val Acc: 50.64  |  Test Loss: 1.101 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.399 | Train Acc: 46.34  |  Val Loss: 1.425 | Val Acc: 50.00  |  Test Loss: 1.262 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.281 | Train Acc: 52.75  |  Val Loss: 1.425 | Val Acc: 45.51  |  Test Loss: 1.249 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.193 | Train Acc: 56.23  |  Val Loss: 1.397 | Val Acc: 42.95  |  Test Loss: 1.277 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.638 | Train Acc: 36.63  |  Val Loss: 1.630 | Val Acc: 33.97  |  Test Loss: 1.549 | Tes Acc: 33.76
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.957 | Train Acc: 63.92  |  Val Loss: 1.468 | Val Acc: 45.51  |  Test Loss: 1.165 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.208 | Train Acc: 59.71  |  Val Loss: 1.742 | Val Acc: 39.10  |  Test Loss: 1.448 | Tes Acc: 46.58

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.720 | Train Acc: 28.75  |  Val Loss: 1.730 | Val Acc: 30.13  |  Test Loss: 1.743 | Tes Acc: 28.63
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.423 | Train Acc: 45.60  |  Val Loss: 1.699 | Val Acc: 29.49  |  Test Loss: 1.584 | Tes Acc: 39.74
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.891 | Train Acc: 70.51  |  Val Loss: 1.334 | Val Acc: 51.28  |  Test Loss: 1.221 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 74.18  |  Val Loss: 1.268 | Val Acc: 47.44  |  Test Loss: 1.153 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 77.29  |  Val Loss: 1.187 | Val Acc: 57.05  |  Test Loss: 1.008 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 74.18  |  Val Loss: 1.245 | Val Acc: 50.00  |  Test Loss: 1.038 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.666 | Train Acc: 78.75  |  Val Loss: 1.141 | Val Acc: 54.49  |  Test Loss: 0.895 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.711 | Train Acc: 79.67  |  Val Loss: 1.065 | Val Acc: 60.26  |  Test Loss: 1.027 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 74.18  |  Val Loss: 1.084 | Val Acc: 64.74  |  Test Loss: 1.065 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 78.39  |  Val Loss: 1.037 | Val Acc: 58.97  |  Test Loss: 0.977 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 83.70  |  Val Loss: 0.900 | Val Acc: 65.38  |  Test Loss: 0.787 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 84.07  |  Val Loss: 0.880 | Val Acc: 69.23  |  Test Loss: 0.800 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.630 | Train Acc: 82.42  |  Val Loss: 0.873 | Val Acc: 69.87  |  Test Loss: 0.818 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.671 | Train Acc: 78.21  |  Val Loss: 0.924 | Val Acc: 66.67  |  Test Loss: 0.816 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 77.84  |  Val Loss: 1.024 | Val Acc: 58.33  |  Test Loss: 0.878 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.946 | Train Acc: 66.30  |  Val Loss: 1.078 | Val Acc: 57.69  |  Test Loss: 0.991 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.013 | Train Acc: 62.09  |  Val Loss: 1.159 | Val Acc: 56.41  |  Test Loss: 1.079 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.983 | Train Acc: 68.86  |  Val Loss: 1.181 | Val Acc: 57.69  |  Test Loss: 1.129 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.977 | Train Acc: 63.55  |  Val Loss: 1.253 | Val Acc: 51.92  |  Test Loss: 1.189 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.217 | Train Acc: 53.30  |  Val Loss: 1.394 | Val Acc: 41.03  |  Test Loss: 1.295 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.130 | Train Acc: 58.97  |  Val Loss: 1.391 | Val Acc: 46.15  |  Test Loss: 1.285 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.098 | Train Acc: 60.26  |  Val Loss: 1.403 | Val Acc: 49.36  |  Test Loss: 1.261 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.419 | Train Acc: 43.77  |  Val Loss: 1.749 | Val Acc: 34.62  |  Test Loss: 1.524 | Tes Acc: 34.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.864 | Train Acc: 71.25  |  Val Loss: 1.396 | Val Acc: 47.44  |  Test Loss: 0.952 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 65.20  |  Val Loss: 2.025 | Val Acc: 41.03  |  Test Loss: 1.306 | Tes Acc: 52.14

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.707 | Train Acc: 28.39  |  Val Loss: 1.706 | Val Acc: 30.77  |  Test Loss: 1.725 | Tes Acc: 32.05
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.391 | Train Acc: 46.15  |  Val Loss: 1.696 | Val Acc: 31.41  |  Test Loss: 1.686 | Tes Acc: 32.05
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 69.78  |  Val Loss: 1.301 | Val Acc: 48.08  |  Test Loss: 1.208 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.717 | Train Acc: 78.75  |  Val Loss: 1.174 | Val Acc: 53.21  |  Test Loss: 1.170 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 83.88  |  Val Loss: 1.103 | Val Acc: 56.41  |  Test Loss: 1.045 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.666 | Train Acc: 80.77  |  Val Loss: 1.141 | Val Acc: 55.13  |  Test Loss: 0.944 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 80.22  |  Val Loss: 1.029 | Val Acc: 55.77  |  Test Loss: 0.880 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 76.74  |  Val Loss: 1.001 | Val Acc: 60.26  |  Test Loss: 0.982 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 78.57  |  Val Loss: 0.959 | Val Acc: 67.95  |  Test Loss: 0.987 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 80.04  |  Val Loss: 0.978 | Val Acc: 62.18  |  Test Loss: 0.976 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 81.87  |  Val Loss: 0.902 | Val Acc: 70.51  |  Test Loss: 0.792 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.586 | Train Acc: 79.67  |  Val Loss: 0.913 | Val Acc: 67.95  |  Test Loss: 0.828 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 83.15  |  Val Loss: 0.900 | Val Acc: 68.59  |  Test Loss: 0.862 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.626 | Train Acc: 78.94  |  Val Loss: 0.980 | Val Acc: 67.31  |  Test Loss: 0.882 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 77.66  |  Val Loss: 1.103 | Val Acc: 59.62  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.792 | Train Acc: 74.36  |  Val Loss: 1.121 | Val Acc: 55.77  |  Test Loss: 0.980 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.848 | Train Acc: 73.63  |  Val Loss: 1.253 | Val Acc: 52.56  |  Test Loss: 1.127 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.878 | Train Acc: 73.63  |  Val Loss: 1.323 | Val Acc: 48.72  |  Test Loss: 1.216 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.837 | Train Acc: 73.26  |  Val Loss: 1.357 | Val Acc: 46.79  |  Test Loss: 1.138 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.054 | Train Acc: 61.54  |  Val Loss: 1.444 | Val Acc: 39.10  |  Test Loss: 1.218 | Tes Acc: 49.57
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.993 | Train Acc: 67.03  |  Val Loss: 1.421 | Val Acc: 44.87  |  Test Loss: 1.220 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.907 | Train Acc: 69.78  |  Val Loss: 1.404 | Val Acc: 44.23  |  Test Loss: 1.128 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.305 | Train Acc: 47.44  |  Val Loss: 1.709 | Val Acc: 33.97  |  Test Loss: 1.352 | Tes Acc: 41.88
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.779 | Train Acc: 71.79  |  Val Loss: 1.532 | Val Acc: 48.08  |  Test Loss: 0.990 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.808 | Train Acc: 72.71  |  Val Loss: 2.077 | Val Acc: 38.46  |  Test Loss: 1.324 | Tes Acc: 50.85

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.737 | Train Acc: 28.75  |  Val Loss: 1.780 | Val Acc: 21.79  |  Test Loss: 1.799 | Tes Acc: 26.92
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.465 | Train Acc: 44.32  |  Val Loss: 1.824 | Val Acc: 29.49  |  Test Loss: 1.543 | Tes Acc: 46.58
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 71.43  |  Val Loss: 1.820 | Val Acc: 34.62  |  Test Loss: 1.145 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 76.19  |  Val Loss: 1.640 | Val Acc: 38.46  |  Test Loss: 1.044 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 81.32  |  Val Loss: 1.618 | Val Acc: 43.59  |  Test Loss: 1.065 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 79.49  |  Val Loss: 1.580 | Val Acc: 43.59  |  Test Loss: 0.956 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.642 | Train Acc: 80.77  |  Val Loss: 1.337 | Val Acc: 50.00  |  Test Loss: 0.907 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.669 | Train Acc: 78.94  |  Val Loss: 1.162 | Val Acc: 55.77  |  Test Loss: 0.980 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 77.47  |  Val Loss: 1.099 | Val Acc: 55.13  |  Test Loss: 0.904 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 77.47  |  Val Loss: 1.028 | Val Acc: 57.69  |  Test Loss: 0.940 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 83.15  |  Val Loss: 0.922 | Val Acc: 62.18  |  Test Loss: 0.822 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 81.87  |  Val Loss: 0.967 | Val Acc: 61.54  |  Test Loss: 0.800 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.585 | Train Acc: 79.85  |  Val Loss: 1.032 | Val Acc: 58.33  |  Test Loss: 0.828 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.672 | Train Acc: 77.29  |  Val Loss: 1.226 | Val Acc: 50.00  |  Test Loss: 1.069 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.695 | Train Acc: 77.29  |  Val Loss: 1.346 | Val Acc: 51.28  |  Test Loss: 1.026 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.827 | Train Acc: 72.89  |  Val Loss: 1.378 | Val Acc: 44.87  |  Test Loss: 1.066 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.915 | Train Acc: 68.13  |  Val Loss: 1.445 | Val Acc: 41.03  |  Test Loss: 1.095 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.926 | Train Acc: 67.58  |  Val Loss: 1.416 | Val Acc: 41.67  |  Test Loss: 1.120 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.808 | Train Acc: 73.08  |  Val Loss: 1.276 | Val Acc: 44.87  |  Test Loss: 1.014 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.054 | Train Acc: 62.82  |  Val Loss: 1.431 | Val Acc: 41.67  |  Test Loss: 1.178 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.952 | Train Acc: 67.58  |  Val Loss: 1.480 | Val Acc: 38.46  |  Test Loss: 1.143 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 69.60  |  Val Loss: 1.613 | Val Acc: 40.38  |  Test Loss: 1.232 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.322 | Train Acc: 52.56  |  Val Loss: 1.722 | Val Acc: 35.26  |  Test Loss: 1.262 | Tes Acc: 56.84
