
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job75
Job Id        : 30721409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:20:12.319994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 25.24  |  Val Loss: 1.787 | Val Acc: 29.00  |  Test Loss: 1.755 | Tes Acc: 31.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.782 | Train Acc: 74.17  |  Val Loss: 0.816 | Val Acc: 73.67  |  Test Loss: 1.064 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.790 | Train Acc: 73.10  |  Val Loss: 0.833 | Val Acc: 71.33  |  Test Loss: 1.087 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.768 | Train Acc: 73.57  |  Val Loss: 0.798 | Val Acc: 75.33  |  Test Loss: 1.089 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.751 | Train Acc: 74.52  |  Val Loss: 0.830 | Val Acc: 73.00  |  Test Loss: 1.039 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 72.74  |  Val Loss: 0.878 | Val Acc: 67.67  |  Test Loss: 1.069 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.784 | Train Acc: 73.81  |  Val Loss: 0.863 | Val Acc: 73.00  |  Test Loss: 1.131 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.264 | Train Acc: 52.38  |  Val Loss: 1.326 | Val Acc: 53.67  |  Test Loss: 1.602 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.688 | Train Acc: 76.67  |  Val Loss: 0.836 | Val Acc: 68.33  |  Test Loss: 1.223 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.816 | Train Acc: 72.38  |  Val Loss: 0.855 | Val Acc: 72.67  |  Test Loss: 1.311 | Tes Acc: 55.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.247 | Train Acc: 55.12  |  Val Loss: 1.468 | Val Acc: 45.67  |  Test Loss: 1.411 | Tes Acc: 46.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.863 | Train Acc: 69.88  |  Val Loss: 1.212 | Val Acc: 55.00  |  Test Loss: 1.200 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.606 | Train Acc: 82.38  |  Val Loss: 1.092 | Val Acc: 59.00  |  Test Loss: 1.168 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 83.10  |  Val Loss: 0.986 | Val Acc: 65.33  |  Test Loss: 1.089 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 82.50  |  Val Loss: 0.876 | Val Acc: 68.33  |  Test Loss: 1.170 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 82.98  |  Val Loss: 0.902 | Val Acc: 65.33  |  Test Loss: 1.086 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 82.74  |  Val Loss: 0.845 | Val Acc: 68.67  |  Test Loss: 1.078 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 82.62  |  Val Loss: 0.775 | Val Acc: 72.33  |  Test Loss: 1.040 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 83.10  |  Val Loss: 0.733 | Val Acc: 76.33  |  Test Loss: 1.026 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 85.24  |  Val Loss: 0.706 | Val Acc: 76.67  |  Test Loss: 0.959 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.500 | Train Acc: 84.40  |  Val Loss: 0.719 | Val Acc: 75.67  |  Test Loss: 1.056 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 87.14  |  Val Loss: 0.660 | Val Acc: 78.33  |  Test Loss: 0.939 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 85.83  |  Val Loss: 0.727 | Val Acc: 76.33  |  Test Loss: 0.959 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 83.57  |  Val Loss: 0.714 | Val Acc: 76.67  |  Test Loss: 1.034 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.619 | Train Acc: 80.12  |  Val Loss: 0.752 | Val Acc: 74.33  |  Test Loss: 1.080 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.676 | Train Acc: 78.57  |  Val Loss: 0.768 | Val Acc: 75.67  |  Test Loss: 1.045 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.703 | Train Acc: 75.95  |  Val Loss: 0.818 | Val Acc: 71.67  |  Test Loss: 1.080 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.665 | Train Acc: 79.29  |  Val Loss: 0.773 | Val Acc: 72.33  |  Test Loss: 1.042 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 79.29  |  Val Loss: 0.833 | Val Acc: 68.67  |  Test Loss: 1.089 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 78.10  |  Val Loss: 0.805 | Val Acc: 75.00  |  Test Loss: 1.087 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.696 | Train Acc: 77.26  |  Val Loss: 0.902 | Val Acc: 69.67  |  Test Loss: 1.160 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.107 | Train Acc: 58.21  |  Val Loss: 1.287 | Val Acc: 53.00  |  Test Loss: 1.514 | Tes Acc: 46.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.623 | Train Acc: 78.21  |  Val Loss: 0.865 | Val Acc: 71.67  |  Test Loss: 1.248 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.711 | Train Acc: 76.67  |  Val Loss: 0.907 | Val Acc: 72.00  |  Test Loss: 1.230 | Tes Acc: 56.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.181 | Train Acc: 56.90  |  Val Loss: 1.456 | Val Acc: 48.67  |  Test Loss: 1.380 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 73.69  |  Val Loss: 1.121 | Val Acc: 61.00  |  Test Loss: 1.209 | Tes Acc: 55.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 83.81  |  Val Loss: 0.876 | Val Acc: 67.33  |  Test Loss: 1.084 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.528 | Train Acc: 83.45  |  Val Loss: 0.823 | Val Acc: 70.00  |  Test Loss: 1.152 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 82.74  |  Val Loss: 0.799 | Val Acc: 68.00  |  Test Loss: 1.175 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 82.98  |  Val Loss: 0.660 | Val Acc: 75.67  |  Test Loss: 1.162 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 84.29  |  Val Loss: 0.683 | Val Acc: 75.67  |  Test Loss: 1.129 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 84.05  |  Val Loss: 0.643 | Val Acc: 78.00  |  Test Loss: 1.102 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 83.93  |  Val Loss: 0.647 | Val Acc: 78.00  |  Test Loss: 1.099 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 85.60  |  Val Loss: 0.635 | Val Acc: 79.33  |  Test Loss: 1.047 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.443 | Train Acc: 87.14  |  Val Loss: 0.653 | Val Acc: 79.33  |  Test Loss: 0.934 | Tes Acc: 72.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 87.50  |  Val Loss: 0.635 | Val Acc: 81.67  |  Test Loss: 0.938 | Tes Acc: 71.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 85.71  |  Val Loss: 0.698 | Val Acc: 78.00  |  Test Loss: 0.936 | Tes Acc: 69.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.466 | Train Acc: 84.52  |  Val Loss: 0.696 | Val Acc: 78.67  |  Test Loss: 1.016 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.553 | Train Acc: 82.26  |  Val Loss: 0.748 | Val Acc: 76.00  |  Test Loss: 1.059 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 80.12  |  Val Loss: 0.760 | Val Acc: 77.00  |  Test Loss: 1.123 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.654 | Train Acc: 78.33  |  Val Loss: 0.780 | Val Acc: 75.67  |  Test Loss: 1.086 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.608 | Train Acc: 80.12  |  Val Loss: 0.826 | Val Acc: 74.33  |  Test Loss: 1.207 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.617 | Train Acc: 79.64  |  Val Loss: 0.833 | Val Acc: 73.67  |  Test Loss: 1.156 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.647 | Train Acc: 78.93  |  Val Loss: 0.782 | Val Acc: 76.67  |  Test Loss: 1.123 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 78.81  |  Val Loss: 0.806 | Val Acc: 76.67  |  Test Loss: 1.246 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.966 | Train Acc: 64.29  |  Val Loss: 1.129 | Val Acc: 61.33  |  Test Loss: 1.394 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.549 | Train Acc: 80.60  |  Val Loss: 0.863 | Val Acc: 69.00  |  Test Loss: 1.217 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.606 | Train Acc: 79.05  |  Val Loss: 0.919 | Val Acc: 66.00  |  Test Loss: 1.499 | Tes Acc: 52.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.186 | Train Acc: 56.90  |  Val Loss: 1.443 | Val Acc: 43.33  |  Test Loss: 1.341 | Tes Acc: 48.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 76.07  |  Val Loss: 1.278 | Val Acc: 52.00  |  Test Loss: 1.228 | Tes Acc: 51.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 86.19  |  Val Loss: 1.092 | Val Acc: 61.33  |  Test Loss: 1.075 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 85.83  |  Val Loss: 1.016 | Val Acc: 59.33  |  Test Loss: 1.125 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 86.07  |  Val Loss: 0.891 | Val Acc: 64.67  |  Test Loss: 1.149 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 87.38  |  Val Loss: 0.875 | Val Acc: 65.33  |  Test Loss: 1.069 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 86.43  |  Val Loss: 0.871 | Val Acc: 66.00  |  Test Loss: 1.011 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 86.43  |  Val Loss: 0.840 | Val Acc: 66.67  |  Test Loss: 0.967 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.475 | Train Acc: 85.95  |  Val Loss: 0.904 | Val Acc: 65.33  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 88.81  |  Val Loss: 0.793 | Val Acc: 72.33  |  Test Loss: 0.932 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 88.69  |  Val Loss: 0.697 | Val Acc: 74.33  |  Test Loss: 0.912 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 89.64  |  Val Loss: 0.678 | Val Acc: 77.00  |  Test Loss: 1.018 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 87.50  |  Val Loss: 0.710 | Val Acc: 74.00  |  Test Loss: 1.019 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 86.31  |  Val Loss: 0.710 | Val Acc: 76.33  |  Test Loss: 1.091 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.538 | Train Acc: 81.55  |  Val Loss: 0.770 | Val Acc: 71.67  |  Test Loss: 1.078 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.607 | Train Acc: 79.05  |  Val Loss: 0.915 | Val Acc: 65.67  |  Test Loss: 1.091 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.601 | Train Acc: 80.24  |  Val Loss: 0.898 | Val Acc: 69.33  |  Test Loss: 1.105 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 80.71  |  Val Loss: 0.863 | Val Acc: 70.00  |  Test Loss: 1.111 | Tes Acc: 58.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 82.14  |  Val Loss: 0.797 | Val Acc: 72.67  |  Test Loss: 1.044 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.615 | Train Acc: 80.00  |  Val Loss: 0.791 | Val Acc: 71.33  |  Test Loss: 1.093 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.618 | Train Acc: 79.88  |  Val Loss: 0.794 | Val Acc: 70.67  |  Test Loss: 1.129 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.976 | Train Acc: 64.29  |  Val Loss: 1.098 | Val Acc: 56.00  |  Test Loss: 1.195 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.520 | Train Acc: 81.90  |  Val Loss: 0.847 | Val Acc: 67.00  |  Test Loss: 1.103 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.674 | Train Acc: 77.26  |  Val Loss: 1.304 | Val Acc: 55.00  |  Test Loss: 1.334 | Tes Acc: 55.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.092 | Train Acc: 61.19  |  Val Loss: 1.364 | Val Acc: 47.33  |  Test Loss: 1.280 | Tes Acc: 53.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 76.79  |  Val Loss: 1.145 | Val Acc: 56.33  |  Test Loss: 1.189 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 85.36  |  Val Loss: 0.906 | Val Acc: 65.67  |  Test Loss: 1.106 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 84.17  |  Val Loss: 0.860 | Val Acc: 65.00  |  Test Loss: 1.196 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 86.31  |  Val Loss: 0.778 | Val Acc: 68.67  |  Test Loss: 1.232 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 87.86  |  Val Loss: 0.661 | Val Acc: 76.33  |  Test Loss: 1.232 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.417 | Train Acc: 85.71  |  Val Loss: 0.688 | Val Acc: 74.67  |  Test Loss: 1.202 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 85.36  |  Val Loss: 0.611 | Val Acc: 78.67  |  Test Loss: 1.106 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.448 | Train Acc: 86.79  |  Val Loss: 0.621 | Val Acc: 76.67  |  Test Loss: 1.056 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 86.79  |  Val Loss: 0.609 | Val Acc: 79.67  |  Test Loss: 1.030 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 87.50  |  Val Loss: 0.601 | Val Acc: 77.00  |  Test Loss: 1.164 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.381 | Train Acc: 88.21  |  Val Loss: 0.617 | Val Acc: 78.67  |  Test Loss: 1.183 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 86.67  |  Val Loss: 0.609 | Val Acc: 82.67  |  Test Loss: 1.106 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 83.45  |  Val Loss: 0.618 | Val Acc: 79.00  |  Test Loss: 1.237 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.530 | Train Acc: 82.86  |  Val Loss: 0.653 | Val Acc: 78.33  |  Test Loss: 1.150 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.590 | Train Acc: 79.29  |  Val Loss: 0.714 | Val Acc: 75.33  |  Test Loss: 1.105 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 76.31  |  Val Loss: 0.814 | Val Acc: 72.67  |  Test Loss: 1.091 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.615 | Train Acc: 78.81  |  Val Loss: 0.705 | Val Acc: 77.00  |  Test Loss: 1.102 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.585 | Train Acc: 79.40  |  Val Loss: 0.736 | Val Acc: 75.67  |  Test Loss: 1.039 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.613 | Train Acc: 79.64  |  Val Loss: 0.743 | Val Acc: 74.33  |  Test Loss: 1.127 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.632 | Train Acc: 77.50  |  Val Loss: 0.743 | Val Acc: 75.33  |  Test Loss: 1.147 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.887 | Train Acc: 69.05  |  Val Loss: 1.054 | Val Acc: 63.33  |  Test Loss: 1.434 | Tes Acc: 44.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.514 | Train Acc: 82.38  |  Val Loss: 0.728 | Val Acc: 74.00  |  Test Loss: 1.408 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.593 | Train Acc: 79.29  |  Val Loss: 0.819 | Val Acc: 73.33  |  Test Loss: 1.300 | Tes Acc: 57.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 66.90  |  Val Loss: 1.423 | Val Acc: 46.00  |  Test Loss: 1.305 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.560 | Train Acc: 83.33  |  Val Loss: 1.376 | Val Acc: 49.33  |  Test Loss: 1.225 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.390 | Train Acc: 88.69  |  Val Loss: 1.066 | Val Acc: 60.33  |  Test Loss: 1.036 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 89.76  |  Val Loss: 0.980 | Val Acc: 62.00  |  Test Loss: 1.067 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.369 | Train Acc: 90.12  |  Val Loss: 0.893 | Val Acc: 64.67  |  Test Loss: 1.133 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 92.74  |  Val Loss: 0.835 | Val Acc: 68.33  |  Test Loss: 1.135 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 91.79  |  Val Loss: 0.801 | Val Acc: 71.33  |  Test Loss: 1.015 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 90.48  |  Val Loss: 0.743 | Val Acc: 72.67  |  Test Loss: 0.942 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 89.52  |  Val Loss: 0.846 | Val Acc: 67.67  |  Test Loss: 0.996 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 90.71  |  Val Loss: 0.804 | Val Acc: 71.33  |  Test Loss: 0.926 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 89.64  |  Val Loss: 0.724 | Val Acc: 73.33  |  Test Loss: 0.933 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.328 | Train Acc: 89.40  |  Val Loss: 0.713 | Val Acc: 74.00  |  Test Loss: 0.947 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 88.21  |  Val Loss: 0.708 | Val Acc: 76.67  |  Test Loss: 0.954 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 86.55  |  Val Loss: 0.631 | Val Acc: 77.67  |  Test Loss: 1.061 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 84.17  |  Val Loss: 0.813 | Val Acc: 70.33  |  Test Loss: 1.115 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 80.60  |  Val Loss: 0.862 | Val Acc: 68.33  |  Test Loss: 1.037 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 81.55  |  Val Loss: 0.777 | Val Acc: 73.67  |  Test Loss: 1.033 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 81.90  |  Val Loss: 0.801 | Val Acc: 73.33  |  Test Loss: 1.078 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.510 | Train Acc: 82.50  |  Val Loss: 0.745 | Val Acc: 76.67  |  Test Loss: 1.053 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.550 | Train Acc: 80.60  |  Val Loss: 0.831 | Val Acc: 71.67  |  Test Loss: 1.049 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 80.36  |  Val Loss: 0.746 | Val Acc: 76.33  |  Test Loss: 1.170 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.848 | Train Acc: 68.57  |  Val Loss: 1.048 | Val Acc: 62.67  |  Test Loss: 1.430 | Tes Acc: 49.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.431 | Train Acc: 86.31  |  Val Loss: 0.775 | Val Acc: 74.33  |  Test Loss: 1.165 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.486 | Train Acc: 85.48  |  Val Loss: 0.951 | Val Acc: 68.67  |  Test Loss: 1.306 | Tes Acc: 53.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 65.00  |  Val Loss: 1.388 | Val Acc: 47.00  |  Test Loss: 1.272 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 81.43  |  Val Loss: 1.182 | Val Acc: 54.33  |  Test Loss: 1.153 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 90.24  |  Val Loss: 0.982 | Val Acc: 63.33  |  Test Loss: 1.003 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 91.55  |  Val Loss: 0.905 | Val Acc: 64.00  |  Test Loss: 1.006 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.339 | Train Acc: 90.71  |  Val Loss: 0.821 | Val Acc: 68.67  |  Test Loss: 1.038 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 91.55  |  Val Loss: 0.796 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.306 | Train Acc: 91.19  |  Val Loss: 0.775 | Val Acc: 71.33  |  Test Loss: 0.921 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 90.48  |  Val Loss: 0.722 | Val Acc: 71.00  |  Test Loss: 0.856 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.343 | Train Acc: 89.64  |  Val Loss: 0.751 | Val Acc: 72.33  |  Test Loss: 0.836 | Tes Acc: 70.67
