
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 30912869
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:28:36.201036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 15.99  |  Val Loss: 1.860 | Val Acc: 15.31  |  Test Loss: 1.972 | Tes Acc: 15.82
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.802 | Train Acc: 73.81  |  Val Loss: 1.293 | Val Acc: 38.78  |  Test Loss: 1.733 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.686 | Train Acc: 76.53  |  Val Loss: 1.162 | Val Acc: 48.98  |  Test Loss: 1.540 | Tes Acc: 42.35
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.669 | Train Acc: 76.19  |  Val Loss: 1.186 | Val Acc: 51.02  |  Test Loss: 1.528 | Tes Acc: 52.04
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.753 | Train Acc: 76.19  |  Val Loss: 1.078 | Val Acc: 51.02  |  Test Loss: 1.368 | Tes Acc: 43.37
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.831 | Train Acc: 71.43  |  Val Loss: 1.072 | Val Acc: 51.02  |  Test Loss: 1.487 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.084 | Train Acc: 61.56  |  Val Loss: 1.159 | Val Acc: 50.00  |  Test Loss: 1.510 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.117 | Train Acc: 60.88  |  Val Loss: 1.215 | Val Acc: 41.84  |  Test Loss: 1.536 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.175 | Train Acc: 61.22  |  Val Loss: 1.350 | Val Acc: 42.86  |  Test Loss: 1.557 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.232 | Train Acc: 55.44  |  Val Loss: 1.354 | Val Acc: 40.82  |  Test Loss: 1.779 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.200 | Train Acc: 59.86  |  Val Loss: 1.481 | Val Acc: 34.69  |  Test Loss: 1.789 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.319 | Train Acc: 55.10  |  Val Loss: 1.658 | Val Acc: 36.73  |  Test Loss: 2.094 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.352 | Train Acc: 50.00  |  Val Loss: 1.508 | Val Acc: 41.84  |  Test Loss: 1.991 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 24.15  |  Val Loss: 1.763 | Val Acc: 25.51  |  Test Loss: 1.869 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.239 | Train Acc: 56.80  |  Val Loss: 1.478 | Val Acc: 42.86  |  Test Loss: 2.032 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.190 | Train Acc: 59.52  |  Val Loss: 1.573 | Val Acc: 40.82  |  Test Loss: 2.238 | Tes Acc: 26.02

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.678 | Train Acc: 39.46  |  Val Loss: 1.661 | Val Acc: 31.63  |  Test Loss: 1.818 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.797 | Train Acc: 71.09  |  Val Loss: 1.437 | Val Acc: 34.69  |  Test Loss: 2.738 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 73.47  |  Val Loss: 1.630 | Val Acc: 34.69  |  Test Loss: 2.852 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 77.55  |  Val Loss: 1.644 | Val Acc: 28.57  |  Test Loss: 2.483 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 76.19  |  Val Loss: 1.935 | Val Acc: 34.69  |  Test Loss: 2.494 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 74.83  |  Val Loss: 1.728 | Val Acc: 35.71  |  Test Loss: 2.292 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.622 | Train Acc: 78.91  |  Val Loss: 2.085 | Val Acc: 42.86  |  Test Loss: 2.231 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 79.59  |  Val Loss: 1.763 | Val Acc: 38.78  |  Test Loss: 1.855 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 77.55  |  Val Loss: 1.440 | Val Acc: 28.57  |  Test Loss: 1.851 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 77.55  |  Val Loss: 1.377 | Val Acc: 37.76  |  Test Loss: 1.779 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 74.83  |  Val Loss: 1.216 | Val Acc: 40.82  |  Test Loss: 1.914 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 78.91  |  Val Loss: 1.209 | Val Acc: 51.02  |  Test Loss: 1.705 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 70.07  |  Val Loss: 1.115 | Val Acc: 59.18  |  Test Loss: 1.485 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 73.13  |  Val Loss: 1.090 | Val Acc: 62.24  |  Test Loss: 1.662 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.827 | Train Acc: 68.03  |  Val Loss: 1.457 | Val Acc: 52.04  |  Test Loss: 1.797 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.869 | Train Acc: 61.22  |  Val Loss: 1.354 | Val Acc: 55.10  |  Test Loss: 1.682 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.053 | Train Acc: 57.82  |  Val Loss: 1.333 | Val Acc: 55.10  |  Test Loss: 1.721 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.197 | Train Acc: 51.02  |  Val Loss: 1.370 | Val Acc: 53.06  |  Test Loss: 1.698 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.297 | Train Acc: 55.78  |  Val Loss: 1.213 | Val Acc: 52.04  |  Test Loss: 1.875 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.300 | Train Acc: 51.70  |  Val Loss: 1.446 | Val Acc: 44.90  |  Test Loss: 2.300 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.268 | Train Acc: 51.36  |  Val Loss: 1.498 | Val Acc: 38.78  |  Test Loss: 2.297 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.195 | Train Acc: 53.74  |  Val Loss: 1.401 | Val Acc: 39.80  |  Test Loss: 1.967 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.732 | Train Acc: 38.78  |  Val Loss: 1.650 | Val Acc: 44.90  |  Test Loss: 1.909 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.116 | Train Acc: 54.08  |  Val Loss: 1.539 | Val Acc: 48.98  |  Test Loss: 2.085 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.022 | Train Acc: 68.71  |  Val Loss: 1.439 | Val Acc: 54.08  |  Test Loss: 2.021 | Tes Acc: 30.61

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 39.12  |  Val Loss: 1.907 | Val Acc: 26.53  |  Test Loss: 2.092 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 70.07  |  Val Loss: 1.710 | Val Acc: 33.67  |  Test Loss: 3.852 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 75.17  |  Val Loss: 1.716 | Val Acc: 34.69  |  Test Loss: 3.263 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 75.51  |  Val Loss: 1.533 | Val Acc: 23.47  |  Test Loss: 2.838 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 75.85  |  Val Loss: 1.652 | Val Acc: 20.41  |  Test Loss: 2.492 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 75.17  |  Val Loss: 1.416 | Val Acc: 38.78  |  Test Loss: 2.163 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.681 | Train Acc: 77.21  |  Val Loss: 1.681 | Val Acc: 34.69  |  Test Loss: 2.119 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.754 | Train Acc: 73.81  |  Val Loss: 1.526 | Val Acc: 44.90  |  Test Loss: 1.942 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.685 | Train Acc: 76.19  |  Val Loss: 1.347 | Val Acc: 41.84  |  Test Loss: 1.978 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 74.83  |  Val Loss: 1.491 | Val Acc: 43.88  |  Test Loss: 2.321 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 74.83  |  Val Loss: 1.274 | Val Acc: 47.96  |  Test Loss: 2.279 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.526 | Train Acc: 80.27  |  Val Loss: 1.345 | Val Acc: 40.82  |  Test Loss: 2.255 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.769 | Train Acc: 71.77  |  Val Loss: 0.808 | Val Acc: 61.22  |  Test Loss: 1.449 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.857 | Train Acc: 69.05  |  Val Loss: 0.849 | Val Acc: 56.12  |  Test Loss: 1.909 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.862 | Train Acc: 69.73  |  Val Loss: 0.973 | Val Acc: 59.18  |  Test Loss: 2.049 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.898 | Train Acc: 65.31  |  Val Loss: 1.433 | Val Acc: 37.76  |  Test Loss: 1.993 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.091 | Train Acc: 60.20  |  Val Loss: 1.223 | Val Acc: 35.71  |  Test Loss: 2.025 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.152 | Train Acc: 58.84  |  Val Loss: 1.222 | Val Acc: 39.80  |  Test Loss: 1.938 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.114 | Train Acc: 60.20  |  Val Loss: 1.198 | Val Acc: 41.84  |  Test Loss: 2.148 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.222 | Train Acc: 57.14  |  Val Loss: 1.250 | Val Acc: 38.78  |  Test Loss: 2.268 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.126 | Train Acc: 57.82  |  Val Loss: 1.306 | Val Acc: 42.86  |  Test Loss: 2.486 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.196 | Train Acc: 50.68  |  Val Loss: 1.460 | Val Acc: 50.00  |  Test Loss: 2.118 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.630 | Train Acc: 37.76  |  Val Loss: 1.537 | Val Acc: 38.78  |  Test Loss: 1.978 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.062 | Train Acc: 62.59  |  Val Loss: 1.611 | Val Acc: 57.14  |  Test Loss: 2.454 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 68.03  |  Val Loss: 1.395 | Val Acc: 55.10  |  Test Loss: 2.090 | Tes Acc: 34.18

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.614 | Train Acc: 35.37  |  Val Loss: 1.590 | Val Acc: 28.57  |  Test Loss: 1.866 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 63.27  |  Val Loss: 1.501 | Val Acc: 32.65  |  Test Loss: 2.675 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 77.55  |  Val Loss: 1.651 | Val Acc: 31.63  |  Test Loss: 2.949 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 84.01  |  Val Loss: 1.603 | Val Acc: 26.53  |  Test Loss: 2.443 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 78.57  |  Val Loss: 1.676 | Val Acc: 30.61  |  Test Loss: 2.075 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.553 | Train Acc: 84.01  |  Val Loss: 1.655 | Val Acc: 29.59  |  Test Loss: 2.055 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 86.05  |  Val Loss: 1.753 | Val Acc: 38.78  |  Test Loss: 2.027 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 81.63  |  Val Loss: 1.506 | Val Acc: 35.71  |  Test Loss: 1.889 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 81.97  |  Val Loss: 1.286 | Val Acc: 41.84  |  Test Loss: 1.853 | Tes Acc: 48.47
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.646 | Train Acc: 78.23  |  Val Loss: 1.289 | Val Acc: 35.71  |  Test Loss: 1.685 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 77.55  |  Val Loss: 1.150 | Val Acc: 40.82  |  Test Loss: 1.706 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 80.61  |  Val Loss: 1.557 | Val Acc: 34.69  |  Test Loss: 1.722 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 77.89  |  Val Loss: 0.945 | Val Acc: 56.12  |  Test Loss: 1.219 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 70.41  |  Val Loss: 0.862 | Val Acc: 65.31  |  Test Loss: 1.271 | Tes Acc: 51.02
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.741 | Train Acc: 74.49  |  Val Loss: 1.022 | Val Acc: 55.10  |  Test Loss: 1.554 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.931 | Train Acc: 64.29  |  Val Loss: 1.167 | Val Acc: 47.96  |  Test Loss: 1.518 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.004 | Train Acc: 60.20  |  Val Loss: 1.117 | Val Acc: 52.04  |  Test Loss: 1.476 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.095 | Train Acc: 58.50  |  Val Loss: 1.211 | Val Acc: 47.96  |  Test Loss: 1.576 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.036 | Train Acc: 63.95  |  Val Loss: 1.250 | Val Acc: 47.96  |  Test Loss: 1.660 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.110 | Train Acc: 59.86  |  Val Loss: 1.247 | Val Acc: 42.86  |  Test Loss: 1.719 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.073 | Train Acc: 63.27  |  Val Loss: 1.246 | Val Acc: 47.96  |  Test Loss: 1.825 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.128 | Train Acc: 54.08  |  Val Loss: 1.422 | Val Acc: 51.02  |  Test Loss: 1.716 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.606 | Train Acc: 38.44  |  Val Loss: 1.496 | Val Acc: 39.80  |  Test Loss: 1.890 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.111 | Train Acc: 60.54  |  Val Loss: 1.829 | Val Acc: 36.73  |  Test Loss: 1.998 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.952 | Train Acc: 66.67  |  Val Loss: 1.300 | Val Acc: 61.22  |  Test Loss: 2.175 | Tes Acc: 44.39

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.418 | Train Acc: 48.64  |  Val Loss: 1.803 | Val Acc: 27.55  |  Test Loss: 1.992 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.738 | Train Acc: 77.89  |  Val Loss: 1.775 | Val Acc: 33.67  |  Test Loss: 2.632 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 77.55  |  Val Loss: 1.932 | Val Acc: 39.80  |  Test Loss: 2.601 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 83.67  |  Val Loss: 1.720 | Val Acc: 40.82  |  Test Loss: 2.343 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 86.05  |  Val Loss: 1.670 | Val Acc: 38.78  |  Test Loss: 2.238 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 85.71  |  Val Loss: 1.651 | Val Acc: 39.80  |  Test Loss: 2.139 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 87.76  |  Val Loss: 1.700 | Val Acc: 37.76  |  Test Loss: 1.855 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.402 | Train Acc: 88.44  |  Val Loss: 1.514 | Val Acc: 41.84  |  Test Loss: 1.733 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 87.76  |  Val Loss: 1.327 | Val Acc: 46.94  |  Test Loss: 1.701 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.437 | Train Acc: 88.44  |  Val Loss: 1.397 | Val Acc: 46.94  |  Test Loss: 1.431 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 87.07  |  Val Loss: 1.131 | Val Acc: 55.10  |  Test Loss: 1.371 | Tes Acc: 52.04
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.471 | Train Acc: 85.71  |  Val Loss: 1.099 | Val Acc: 60.20  |  Test Loss: 1.257 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 87.76  |  Val Loss: 0.926 | Val Acc: 52.04  |  Test Loss: 1.371 | Tes Acc: 50.51
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 89.80  |  Val Loss: 0.834 | Val Acc: 60.20  |  Test Loss: 1.291 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.543 | Train Acc: 82.31  |  Val Loss: 1.083 | Val Acc: 55.10  |  Test Loss: 1.475 | Tes Acc: 45.92
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.669 | Train Acc: 76.53  |  Val Loss: 1.220 | Val Acc: 43.88  |  Test Loss: 1.580 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.720 | Train Acc: 78.23  |  Val Loss: 1.258 | Val Acc: 41.84  |  Test Loss: 1.624 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.808 | Train Acc: 76.53  |  Val Loss: 1.332 | Val Acc: 40.82  |  Test Loss: 1.652 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.753 | Train Acc: 80.61  |  Val Loss: 1.494 | Val Acc: 40.82  |  Test Loss: 1.876 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.798 | Train Acc: 76.87  |  Val Loss: 1.491 | Val Acc: 41.84  |  Test Loss: 1.916 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.810 | Train Acc: 76.87  |  Val Loss: 1.424 | Val Acc: 45.92  |  Test Loss: 1.886 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.933 | Train Acc: 70.07  |  Val Loss: 1.484 | Val Acc: 47.96  |  Test Loss: 1.888 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.412 | Train Acc: 46.94  |  Val Loss: 1.394 | Val Acc: 59.18  |  Test Loss: 1.750 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.051 | Train Acc: 58.50  |  Val Loss: 1.627 | Val Acc: 46.94  |  Test Loss: 2.280 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.810 | Train Acc: 68.03  |  Val Loss: 1.265 | Val Acc: 52.04  |  Test Loss: 2.198 | Tes Acc: 31.63

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.414 | Train Acc: 45.92  |  Val Loss: 1.729 | Val Acc: 32.65  |  Test Loss: 2.099 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.746 | Train Acc: 71.09  |  Val Loss: 1.485 | Val Acc: 30.61  |  Test Loss: 2.662 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.606 | Train Acc: 76.19  |  Val Loss: 1.556 | Val Acc: 29.59  |  Test Loss: 2.339 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 85.03  |  Val Loss: 1.766 | Val Acc: 32.65  |  Test Loss: 2.699 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.390 | Train Acc: 87.41  |  Val Loss: 1.952 | Val Acc: 42.86  |  Test Loss: 2.448 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 89.80  |  Val Loss: 1.876 | Val Acc: 32.65  |  Test Loss: 2.215 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 93.54  |  Val Loss: 1.925 | Val Acc: 45.92  |  Test Loss: 1.997 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 91.84  |  Val Loss: 1.720 | Val Acc: 39.80  |  Test Loss: 1.863 | Tes Acc: 47.96
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.325 | Train Acc: 90.14  |  Val Loss: 1.519 | Val Acc: 40.82  |  Test Loss: 1.870 | Tes Acc: 47.96
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 90.82  |  Val Loss: 1.477 | Val Acc: 37.76  |  Test Loss: 1.656 | Tes Acc: 47.45
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 88.10  |  Val Loss: 1.293 | Val Acc: 50.00  |  Test Loss: 1.694 | Tes Acc: 48.47
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 84.69  |  Val Loss: 0.927 | Val Acc: 66.33  |  Test Loss: 1.396 | Tes Acc: 52.55
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 91.84  |  Val Loss: 0.998 | Val Acc: 53.06  |  Test Loss: 1.443 | Tes Acc: 51.53
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 91.16  |  Val Loss: 0.842 | Val Acc: 61.22  |  Test Loss: 1.328 | Tes Acc: 53.57
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 85.03  |  Val Loss: 1.052 | Val Acc: 60.20  |  Test Loss: 1.422 | Tes Acc: 46.94
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 82.99  |  Val Loss: 1.230 | Val Acc: 58.16  |  Test Loss: 1.371 | Tes Acc: 49.49
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.536 | Train Acc: 83.33  |  Val Loss: 1.423 | Val Acc: 46.94  |  Test Loss: 1.639 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.633 | Train Acc: 81.63  |  Val Loss: 1.517 | Val Acc: 43.88  |  Test Loss: 1.709 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 75.17  |  Val Loss: 1.532 | Val Acc: 48.98  |  Test Loss: 1.873 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 76.87  |  Val Loss: 1.555 | Val Acc: 50.00  |  Test Loss: 1.998 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.761 | Train Acc: 71.43  |  Val Loss: 1.428 | Val Acc: 54.08  |  Test Loss: 1.954 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.792 | Train Acc: 75.17  |  Val Loss: 1.378 | Val Acc: 52.04  |  Test Loss: 1.712 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.315 | Train Acc: 54.76  |  Val Loss: 1.363 | Val Acc: 57.14  |  Test Loss: 1.769 | Tes Acc: 27.04
