
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job311
Job Id        : 30913090
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:22:38.771327

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.466 | Train Acc: 37.05  |  Val Loss: 1.415 | Val Acc: 40.32  |  Test Loss: 1.191 | Tes Acc: 53.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.693 | Train Acc: 76.09  |  Val Loss: 0.702 | Val Acc: 75.27  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 77.97  |  Val Loss: 0.694 | Val Acc: 75.27  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.706 | Train Acc: 75.65  |  Val Loss: 0.746 | Val Acc: 73.66  |  Test Loss: 0.430 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.734 | Train Acc: 73.72  |  Val Loss: 0.766 | Val Acc: 71.68  |  Test Loss: 0.478 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 73.82  |  Val Loss: 0.816 | Val Acc: 70.07  |  Test Loss: 0.496 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 72.08  |  Val Loss: 0.816 | Val Acc: 70.43  |  Test Loss: 0.500 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.025 | Train Acc: 64.44  |  Val Loss: 1.036 | Val Acc: 65.59  |  Test Loss: 0.696 | Tes Acc: 81.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.948 | Train Acc: 66.91  |  Val Loss: 0.982 | Val Acc: 65.05  |  Test Loss: 0.661 | Tes Acc: 76.61

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 59.37  |  Val Loss: 1.097 | Val Acc: 61.11  |  Test Loss: 0.864 | Tes Acc: 77.15
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.991 | Train Acc: 66.23  |  Val Loss: 0.951 | Val Acc: 67.03  |  Test Loss: 0.680 | Tes Acc: 80.11
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 71.79  |  Val Loss: 0.818 | Val Acc: 72.40  |  Test Loss: 0.528 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 75.46  |  Val Loss: 0.727 | Val Acc: 76.52  |  Test Loss: 0.432 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.647 | Train Acc: 78.07  |  Val Loss: 0.693 | Val Acc: 76.52  |  Test Loss: 0.416 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.657 | Train Acc: 77.97  |  Val Loss: 0.675 | Val Acc: 78.32  |  Test Loss: 0.436 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 79.13  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.424 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.665 | Train Acc: 76.67  |  Val Loss: 0.705 | Val Acc: 76.52  |  Test Loss: 0.438 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.695 | Train Acc: 75.56  |  Val Loss: 0.749 | Val Acc: 75.45  |  Test Loss: 0.507 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 74.30  |  Val Loss: 0.771 | Val Acc: 73.66  |  Test Loss: 0.521 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.768 | Train Acc: 72.08  |  Val Loss: 0.799 | Val Acc: 72.76  |  Test Loss: 0.549 | Tes Acc: 82.80
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.016 | Train Acc: 64.20  |  Val Loss: 1.018 | Val Acc: 65.59  |  Test Loss: 0.688 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.934 | Train Acc: 66.23  |  Val Loss: 0.915 | Val Acc: 69.53  |  Test Loss: 0.643 | Tes Acc: 81.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 60.48  |  Val Loss: 1.074 | Val Acc: 62.54  |  Test Loss: 0.794 | Tes Acc: 77.15
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.979 | Train Acc: 66.47  |  Val Loss: 0.938 | Val Acc: 67.20  |  Test Loss: 0.627 | Tes Acc: 81.18
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 73.29  |  Val Loss: 0.811 | Val Acc: 72.94  |  Test Loss: 0.497 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 76.23  |  Val Loss: 0.724 | Val Acc: 76.70  |  Test Loss: 0.430 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 78.31  |  Val Loss: 0.682 | Val Acc: 77.78  |  Test Loss: 0.398 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 78.16  |  Val Loss: 0.673 | Val Acc: 78.67  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 79.42  |  Val Loss: 0.649 | Val Acc: 79.03  |  Test Loss: 0.408 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 77.25  |  Val Loss: 0.704 | Val Acc: 75.45  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.688 | Train Acc: 75.89  |  Val Loss: 0.735 | Val Acc: 74.01  |  Test Loss: 0.469 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.726 | Train Acc: 74.01  |  Val Loss: 0.758 | Val Acc: 73.12  |  Test Loss: 0.460 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.772 | Train Acc: 72.75  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.453 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.978 | Train Acc: 66.33  |  Val Loss: 1.016 | Val Acc: 65.05  |  Test Loss: 0.617 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.906 | Train Acc: 68.89  |  Val Loss: 0.915 | Val Acc: 67.56  |  Test Loss: 0.563 | Tes Acc: 83.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.128 | Train Acc: 60.00  |  Val Loss: 1.080 | Val Acc: 62.54  |  Test Loss: 0.836 | Tes Acc: 72.31
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.978 | Train Acc: 65.46  |  Val Loss: 0.969 | Val Acc: 65.77  |  Test Loss: 0.734 | Tes Acc: 73.39
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 72.61  |  Val Loss: 0.822 | Val Acc: 71.15  |  Test Loss: 0.528 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 76.47  |  Val Loss: 0.763 | Val Acc: 74.01  |  Test Loss: 0.467 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 78.31  |  Val Loss: 0.735 | Val Acc: 74.19  |  Test Loss: 0.434 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 77.68  |  Val Loss: 0.700 | Val Acc: 75.99  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.584 | Train Acc: 80.00  |  Val Loss: 0.688 | Val Acc: 76.16  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 78.07  |  Val Loss: 0.706 | Val Acc: 75.45  |  Test Loss: 0.415 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.680 | Train Acc: 76.81  |  Val Loss: 0.745 | Val Acc: 73.12  |  Test Loss: 0.467 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 75.22  |  Val Loss: 0.776 | Val Acc: 71.15  |  Test Loss: 0.488 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 74.54  |  Val Loss: 0.793 | Val Acc: 72.76  |  Test Loss: 0.529 | Tes Acc: 81.99
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.975 | Train Acc: 65.80  |  Val Loss: 0.994 | Val Acc: 66.67  |  Test Loss: 0.637 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 68.60  |  Val Loss: 0.905 | Val Acc: 68.28  |  Test Loss: 0.622 | Tes Acc: 81.18

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 61.06  |  Val Loss: 1.067 | Val Acc: 62.72  |  Test Loss: 0.784 | Tes Acc: 75.81
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.970 | Train Acc: 66.86  |  Val Loss: 0.919 | Val Acc: 69.89  |  Test Loss: 0.650 | Tes Acc: 79.84
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.789 | Train Acc: 72.61  |  Val Loss: 0.795 | Val Acc: 73.12  |  Test Loss: 0.484 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 75.99  |  Val Loss: 0.718 | Val Acc: 74.19  |  Test Loss: 0.416 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 78.89  |  Val Loss: 0.679 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 78.45  |  Val Loss: 0.656 | Val Acc: 77.96  |  Test Loss: 0.400 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.576 | Train Acc: 79.95  |  Val Loss: 0.629 | Val Acc: 78.85  |  Test Loss: 0.403 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.633 | Train Acc: 78.31  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.415 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.667 | Train Acc: 77.00  |  Val Loss: 0.721 | Val Acc: 74.01  |  Test Loss: 0.472 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 75.46  |  Val Loss: 0.750 | Val Acc: 73.30  |  Test Loss: 0.486 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 74.49  |  Val Loss: 0.764 | Val Acc: 71.68  |  Test Loss: 0.485 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.962 | Train Acc: 65.85  |  Val Loss: 0.988 | Val Acc: 66.85  |  Test Loss: 0.692 | Tes Acc: 80.38
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 67.87  |  Val Loss: 0.888 | Val Acc: 69.18  |  Test Loss: 0.626 | Tes Acc: 80.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.112 | Train Acc: 59.90  |  Val Loss: 1.087 | Val Acc: 60.93  |  Test Loss: 0.842 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 67.20  |  Val Loss: 0.907 | Val Acc: 69.89  |  Test Loss: 0.632 | Tes Acc: 79.30
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 73.48  |  Val Loss: 0.776 | Val Acc: 74.01  |  Test Loss: 0.457 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.683 | Train Acc: 76.57  |  Val Loss: 0.711 | Val Acc: 75.09  |  Test Loss: 0.402 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.609 | Train Acc: 79.71  |  Val Loss: 0.664 | Val Acc: 78.85  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.613 | Train Acc: 79.71  |  Val Loss: 0.636 | Val Acc: 78.85  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 81.35  |  Val Loss: 0.652 | Val Acc: 78.14  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.622 | Train Acc: 78.45  |  Val Loss: 0.693 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 77.68  |  Val Loss: 0.699 | Val Acc: 74.37  |  Test Loss: 0.421 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 75.89  |  Val Loss: 0.732 | Val Acc: 74.37  |  Test Loss: 0.448 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 73.91  |  Val Loss: 0.738 | Val Acc: 74.01  |  Test Loss: 0.449 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.947 | Train Acc: 66.81  |  Val Loss: 0.980 | Val Acc: 67.74  |  Test Loss: 0.670 | Tes Acc: 80.38
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.885 | Train Acc: 68.50  |  Val Loss: 0.884 | Val Acc: 69.53  |  Test Loss: 0.578 | Tes Acc: 81.99

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 61.06  |  Val Loss: 1.079 | Val Acc: 59.50  |  Test Loss: 0.741 | Tes Acc: 75.54
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 68.79  |  Val Loss: 0.927 | Val Acc: 65.77  |  Test Loss: 0.585 | Tes Acc: 80.11
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 74.78  |  Val Loss: 0.791 | Val Acc: 72.40  |  Test Loss: 0.461 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 78.21  |  Val Loss: 0.715 | Val Acc: 75.81  |  Test Loss: 0.392 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.591 | Train Acc: 79.81  |  Val Loss: 0.686 | Val Acc: 78.32  |  Test Loss: 0.382 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 79.42  |  Val Loss: 0.633 | Val Acc: 79.75  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.560 | Train Acc: 80.48  |  Val Loss: 0.621 | Val Acc: 78.32  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.613 | Train Acc: 78.99  |  Val Loss: 0.685 | Val Acc: 77.24  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.643 | Train Acc: 77.25  |  Val Loss: 0.710 | Val Acc: 74.73  |  Test Loss: 0.463 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.670 | Train Acc: 76.52  |  Val Loss: 0.724 | Val Acc: 73.84  |  Test Loss: 0.451 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.714 | Train Acc: 74.78  |  Val Loss: 0.741 | Val Acc: 72.94  |  Test Loss: 0.448 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.931 | Train Acc: 67.78  |  Val Loss: 0.949 | Val Acc: 67.56  |  Test Loss: 0.580 | Tes Acc: 83.87
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 69.42  |  Val Loss: 0.878 | Val Acc: 67.92  |  Test Loss: 0.562 | Tes Acc: 82.53

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 58.99  |  Val Loss: 1.053 | Val Acc: 65.05  |  Test Loss: 0.778 | Tes Acc: 74.73
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.958 | Train Acc: 65.94  |  Val Loss: 0.889 | Val Acc: 71.33  |  Test Loss: 0.591 | Tes Acc: 84.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 73.91  |  Val Loss: 0.773 | Val Acc: 72.04  |  Test Loss: 0.478 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.659 | Train Acc: 77.78  |  Val Loss: 0.715 | Val Acc: 75.45  |  Test Loss: 0.403 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 79.95  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 79.66  |  Val Loss: 0.655 | Val Acc: 77.06  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 81.74  |  Val Loss: 0.644 | Val Acc: 78.85  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 79.42  |  Val Loss: 0.706 | Val Acc: 76.88  |  Test Loss: 0.437 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 77.78  |  Val Loss: 0.727 | Val Acc: 74.19  |  Test Loss: 0.480 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.674 | Train Acc: 76.28  |  Val Loss: 0.766 | Val Acc: 71.68  |  Test Loss: 0.500 | Tes Acc: 83.60
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.724 | Train Acc: 74.73  |  Val Loss: 0.753 | Val Acc: 73.48  |  Test Loss: 0.471 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.922 | Train Acc: 68.21  |  Val Loss: 0.958 | Val Acc: 67.56  |  Test Loss: 0.580 | Tes Acc: 83.06
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.880 | Train Acc: 68.99  |  Val Loss: 0.887 | Val Acc: 67.74  |  Test Loss: 0.556 | Tes Acc: 82.26

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 60.97  |  Val Loss: 1.058 | Val Acc: 61.11  |  Test Loss: 0.800 | Tes Acc: 70.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.926 | Train Acc: 67.34  |  Val Loss: 0.927 | Val Acc: 68.10  |  Test Loss: 0.632 | Tes Acc: 79.30
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 74.69  |  Val Loss: 0.810 | Val Acc: 72.76  |  Test Loss: 0.497 | Tes Acc: 84.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 78.02  |  Val Loss: 0.728 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.578 | Train Acc: 80.10  |  Val Loss: 0.688 | Val Acc: 77.60  |  Test Loss: 0.361 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.581 | Train Acc: 80.29  |  Val Loss: 0.669 | Val Acc: 77.42  |  Test Loss: 0.375 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 81.21  |  Val Loss: 0.653 | Val Acc: 77.24  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.588 | Train Acc: 79.66  |  Val Loss: 0.706 | Val Acc: 76.70  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.626 | Train Acc: 78.74  |  Val Loss: 0.754 | Val Acc: 74.37  |  Test Loss: 0.451 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 76.91  |  Val Loss: 0.792 | Val Acc: 71.86  |  Test Loss: 0.454 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.721 | Train Acc: 75.07  |  Val Loss: 0.796 | Val Acc: 73.48  |  Test Loss: 0.451 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.928 | Train Acc: 66.76  |  Val Loss: 0.936 | Val Acc: 68.10  |  Test Loss: 0.561 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.882 | Train Acc: 68.55  |  Val Loss: 0.875 | Val Acc: 69.35  |  Test Loss: 0.535 | Tes Acc: 84.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 60.00  |  Val Loss: 1.075 | Val Acc: 59.68  |  Test Loss: 0.795 | Tes Acc: 75.27
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.952 | Train Acc: 66.23  |  Val Loss: 0.914 | Val Acc: 69.89  |  Test Loss: 0.636 | Tes Acc: 83.06
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 74.73  |  Val Loss: 0.801 | Val Acc: 72.04  |  Test Loss: 0.481 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 77.39  |  Val Loss: 0.714 | Val Acc: 75.99  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 80.43  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.370 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 80.29  |  Val Loss: 0.641 | Val Acc: 78.85  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.529 | Train Acc: 82.17  |  Val Loss: 0.608 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.593 | Train Acc: 80.48  |  Val Loss: 0.665 | Val Acc: 76.88  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.642 | Train Acc: 77.83  |  Val Loss: 0.691 | Val Acc: 74.01  |  Test Loss: 0.443 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.667 | Train Acc: 77.29  |  Val Loss: 0.741 | Val Acc: 72.76  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.717 | Train Acc: 74.44  |  Val Loss: 0.754 | Val Acc: 72.22  |  Test Loss: 0.465 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.911 | Train Acc: 68.55  |  Val Loss: 0.930 | Val Acc: 68.46  |  Test Loss: 0.621 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.859 | Train Acc: 70.53  |  Val Loss: 0.852 | Val Acc: 70.79  |  Test Loss: 0.589 | Tes Acc: 82.26

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 62.17  |  Val Loss: 1.172 | Val Acc: 55.73  |  Test Loss: 0.932 | Tes Acc: 60.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 68.94  |  Val Loss: 0.929 | Val Acc: 65.95  |  Test Loss: 0.666 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 74.64  |  Val Loss: 0.785 | Val Acc: 72.94  |  Test Loss: 0.445 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 79.66  |  Val Loss: 0.706 | Val Acc: 76.70  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 81.01  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.357 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 80.68  |  Val Loss: 0.654 | Val Acc: 78.32  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.502 | Train Acc: 83.19  |  Val Loss: 0.604 | Val Acc: 79.03  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.552 | Train Acc: 81.26  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.360 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 79.13  |  Val Loss: 0.686 | Val Acc: 75.27  |  Test Loss: 0.407 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 0.715 | Val Acc: 73.84  |  Test Loss: 0.423 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 76.18  |  Val Loss: 0.722 | Val Acc: 73.84  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 69.52  |  Val Loss: 0.927 | Val Acc: 67.92  |  Test Loss: 0.550 | Tes Acc: 84.14
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 70.92  |  Val Loss: 0.867 | Val Acc: 69.89  |  Test Loss: 0.544 | Tes Acc: 83.60

