
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 30912860
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:16:33.384985

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 21.22  |  Val Loss: 1.842 | Val Acc: 29.91  |  Test Loss: 1.766 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 92.73  |  Val Loss: 0.478 | Val Acc: 75.70  |  Test Loss: 0.520 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 92.73  |  Val Loss: 0.525 | Val Acc: 81.31  |  Test Loss: 0.541 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 86.05  |  Val Loss: 0.553 | Val Acc: 75.70  |  Test Loss: 0.659 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.436 | Train Acc: 82.56  |  Val Loss: 0.629 | Val Acc: 73.83  |  Test Loss: 0.633 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 79.65  |  Val Loss: 0.615 | Val Acc: 73.83  |  Test Loss: 0.795 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 79.07  |  Val Loss: 0.678 | Val Acc: 71.03  |  Test Loss: 0.704 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.991 | Train Acc: 55.52  |  Val Loss: 1.005 | Val Acc: 57.01  |  Test Loss: 1.068 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.878 | Train Acc: 62.50  |  Val Loss: 1.028 | Val Acc: 55.14  |  Test Loss: 0.969 | Tes Acc: 70.24

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 64.24  |  Val Loss: 1.121 | Val Acc: 62.62  |  Test Loss: 0.975 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.488 | Train Acc: 82.85  |  Val Loss: 0.557 | Val Acc: 75.70  |  Test Loss: 0.614 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 82.56  |  Val Loss: 0.477 | Val Acc: 82.24  |  Test Loss: 0.526 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.319 | Train Acc: 88.95  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.519 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 91.28  |  Val Loss: 0.393 | Val Acc: 84.11  |  Test Loss: 0.483 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 92.15  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.495 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 95.93  |  Val Loss: 0.462 | Val Acc: 84.11  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 90.41  |  Val Loss: 0.405 | Val Acc: 83.18  |  Test Loss: 0.530 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.361 | Train Acc: 87.21  |  Val Loss: 0.513 | Val Acc: 80.37  |  Test Loss: 0.521 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 85.76  |  Val Loss: 0.498 | Val Acc: 81.31  |  Test Loss: 0.651 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 83.14  |  Val Loss: 0.609 | Val Acc: 71.96  |  Test Loss: 0.654 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.946 | Train Acc: 60.47  |  Val Loss: 1.056 | Val Acc: 50.47  |  Test Loss: 1.129 | Tes Acc: 52.38
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 65.70  |  Val Loss: 0.997 | Val Acc: 62.62  |  Test Loss: 1.038 | Tes Acc: 63.10

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 68.90  |  Val Loss: 1.576 | Val Acc: 46.73  |  Test Loss: 1.315 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.424 | Train Acc: 89.83  |  Val Loss: 0.697 | Val Acc: 68.22  |  Test Loss: 0.709 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 90.99  |  Val Loss: 0.577 | Val Acc: 72.90  |  Test Loss: 0.615 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 91.86  |  Val Loss: 0.457 | Val Acc: 81.31  |  Test Loss: 0.445 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 94.48  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.479 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 96.80  |  Val Loss: 0.460 | Val Acc: 80.37  |  Test Loss: 0.430 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 97.38  |  Val Loss: 0.454 | Val Acc: 82.24  |  Test Loss: 0.475 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 92.15  |  Val Loss: 0.453 | Val Acc: 78.50  |  Test Loss: 0.518 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 91.57  |  Val Loss: 0.531 | Val Acc: 79.44  |  Test Loss: 0.507 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 89.53  |  Val Loss: 0.476 | Val Acc: 80.37  |  Test Loss: 0.575 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 87.21  |  Val Loss: 0.610 | Val Acc: 73.83  |  Test Loss: 0.613 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.943 | Train Acc: 63.66  |  Val Loss: 1.117 | Val Acc: 49.53  |  Test Loss: 1.140 | Tes Acc: 52.38
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 70.93  |  Val Loss: 1.113 | Val Acc: 50.47  |  Test Loss: 0.986 | Tes Acc: 67.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 61.63  |  Val Loss: 1.245 | Val Acc: 53.27  |  Test Loss: 0.988 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 84.88  |  Val Loss: 0.612 | Val Acc: 71.03  |  Test Loss: 0.646 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 89.83  |  Val Loss: 0.450 | Val Acc: 78.50  |  Test Loss: 0.479 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 91.28  |  Val Loss: 0.369 | Val Acc: 85.98  |  Test Loss: 0.344 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 94.19  |  Val Loss: 0.322 | Val Acc: 90.65  |  Test Loss: 0.389 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 95.35  |  Val Loss: 0.440 | Val Acc: 78.50  |  Test Loss: 0.423 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 97.97  |  Val Loss: 0.419 | Val Acc: 83.18  |  Test Loss: 0.443 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 93.60  |  Val Loss: 0.369 | Val Acc: 84.11  |  Test Loss: 0.498 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 92.44  |  Val Loss: 0.455 | Val Acc: 80.37  |  Test Loss: 0.495 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 91.28  |  Val Loss: 0.444 | Val Acc: 75.70  |  Test Loss: 0.573 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 86.92  |  Val Loss: 0.477 | Val Acc: 78.50  |  Test Loss: 0.514 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.925 | Train Acc: 61.92  |  Val Loss: 1.064 | Val Acc: 47.66  |  Test Loss: 0.962 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 67.44  |  Val Loss: 1.129 | Val Acc: 52.34  |  Test Loss: 1.079 | Tes Acc: 55.95

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 68.90  |  Val Loss: 1.455 | Val Acc: 42.06  |  Test Loss: 1.238 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.340 | Train Acc: 89.24  |  Val Loss: 0.569 | Val Acc: 75.70  |  Test Loss: 0.615 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.264 | Train Acc: 92.44  |  Val Loss: 0.511 | Val Acc: 71.96  |  Test Loss: 0.528 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.202 | Train Acc: 94.77  |  Val Loss: 0.464 | Val Acc: 77.57  |  Test Loss: 0.443 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 96.80  |  Val Loss: 0.410 | Val Acc: 82.24  |  Test Loss: 0.506 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 98.55  |  Val Loss: 0.464 | Val Acc: 80.37  |  Test Loss: 0.476 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 97.09  |  Val Loss: 0.534 | Val Acc: 76.64  |  Test Loss: 0.513 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 95.06  |  Val Loss: 0.505 | Val Acc: 71.03  |  Test Loss: 0.518 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 95.35  |  Val Loss: 0.515 | Val Acc: 72.90  |  Test Loss: 0.473 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 92.15  |  Val Loss: 0.506 | Val Acc: 77.57  |  Test Loss: 0.576 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 92.44  |  Val Loss: 0.554 | Val Acc: 77.57  |  Test Loss: 0.575 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.889 | Train Acc: 61.92  |  Val Loss: 0.932 | Val Acc: 58.88  |  Test Loss: 1.013 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.798 | Train Acc: 68.60  |  Val Loss: 1.155 | Val Acc: 51.40  |  Test Loss: 1.034 | Tes Acc: 69.05

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 65.99  |  Val Loss: 0.925 | Val Acc: 60.75  |  Test Loss: 0.824 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.321 | Train Acc: 90.41  |  Val Loss: 0.535 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 93.31  |  Val Loss: 0.470 | Val Acc: 80.37  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.173 | Train Acc: 95.35  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.363 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 96.22  |  Val Loss: 0.384 | Val Acc: 82.24  |  Test Loss: 0.425 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 98.26  |  Val Loss: 0.423 | Val Acc: 77.57  |  Test Loss: 0.341 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 98.26  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.548 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 0.416 | Val Acc: 82.24  |  Test Loss: 0.557 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 94.48  |  Val Loss: 0.491 | Val Acc: 79.44  |  Test Loss: 0.461 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 93.31  |  Val Loss: 0.491 | Val Acc: 82.24  |  Test Loss: 0.636 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 92.44  |  Val Loss: 0.531 | Val Acc: 74.77  |  Test Loss: 0.499 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 66.28  |  Val Loss: 0.935 | Val Acc: 57.94  |  Test Loss: 0.971 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 71.51  |  Val Loss: 0.937 | Val Acc: 58.88  |  Test Loss: 0.812 | Tes Acc: 72.62

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.786 | Train Acc: 70.35  |  Val Loss: 0.928 | Val Acc: 66.36  |  Test Loss: 0.905 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.313 | Train Acc: 90.41  |  Val Loss: 0.565 | Val Acc: 79.44  |  Test Loss: 0.521 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 92.73  |  Val Loss: 0.506 | Val Acc: 72.90  |  Test Loss: 0.465 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.369 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.157 | Train Acc: 96.51  |  Val Loss: 0.381 | Val Acc: 81.31  |  Test Loss: 0.491 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.466 | Val Acc: 79.44  |  Test Loss: 0.342 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.111 | Train Acc: 97.67  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.428 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 96.80  |  Val Loss: 0.355 | Val Acc: 83.18  |  Test Loss: 0.386 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 96.51  |  Val Loss: 0.508 | Val Acc: 82.24  |  Test Loss: 0.439 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 92.15  |  Val Loss: 0.422 | Val Acc: 85.05  |  Test Loss: 0.501 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 90.70  |  Val Loss: 0.553 | Val Acc: 75.70  |  Test Loss: 0.542 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.844 | Train Acc: 67.15  |  Val Loss: 0.932 | Val Acc: 57.01  |  Test Loss: 0.873 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 69.19  |  Val Loss: 1.190 | Val Acc: 50.47  |  Test Loss: 1.112 | Tes Acc: 55.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 75.58  |  Val Loss: 1.199 | Val Acc: 58.88  |  Test Loss: 0.803 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 91.86  |  Val Loss: 0.567 | Val Acc: 72.90  |  Test Loss: 0.594 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 94.19  |  Val Loss: 0.455 | Val Acc: 78.50  |  Test Loss: 0.467 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 97.67  |  Val Loss: 0.350 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.121 | Train Acc: 97.97  |  Val Loss: 0.391 | Val Acc: 81.31  |  Test Loss: 0.471 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.97  |  Val Loss: 0.488 | Val Acc: 77.57  |  Test Loss: 0.346 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.086 | Train Acc: 98.84  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.424 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.67  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.361 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 95.93  |  Val Loss: 0.454 | Val Acc: 80.37  |  Test Loss: 0.381 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 93.02  |  Val Loss: 0.393 | Val Acc: 77.57  |  Test Loss: 0.398 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 91.28  |  Val Loss: 0.503 | Val Acc: 76.64  |  Test Loss: 0.468 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 69.19  |  Val Loss: 0.962 | Val Acc: 53.27  |  Test Loss: 0.922 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.759 | Train Acc: 70.64  |  Val Loss: 0.826 | Val Acc: 63.55  |  Test Loss: 0.774 | Tes Acc: 72.62

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 69.48  |  Val Loss: 0.861 | Val Acc: 66.36  |  Test Loss: 0.832 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.254 | Train Acc: 92.44  |  Val Loss: 0.489 | Val Acc: 81.31  |  Test Loss: 0.538 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 94.77  |  Val Loss: 0.376 | Val Acc: 83.18  |  Test Loss: 0.387 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 97.09  |  Val Loss: 0.362 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.09  |  Val Loss: 0.330 | Val Acc: 84.11  |  Test Loss: 0.377 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.454 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.364 | Val Acc: 81.31  |  Test Loss: 0.329 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 97.09  |  Val Loss: 0.310 | Val Acc: 85.05  |  Test Loss: 0.365 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 94.77  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 93.02  |  Val Loss: 0.416 | Val Acc: 81.31  |  Test Loss: 0.519 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 91.28  |  Val Loss: 0.500 | Val Acc: 77.57  |  Test Loss: 0.474 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.774 | Train Acc: 68.02  |  Val Loss: 0.822 | Val Acc: 65.42  |  Test Loss: 0.906 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.625 | Train Acc: 77.33  |  Val Loss: 0.888 | Val Acc: 64.49  |  Test Loss: 0.966 | Tes Acc: 65.48

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 65.41  |  Val Loss: 0.912 | Val Acc: 69.16  |  Test Loss: 0.936 | Tes Acc: 60.71
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 94.77  |  Val Loss: 0.580 | Val Acc: 74.77  |  Test Loss: 0.629 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 96.80  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.416 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 0.400 | Val Acc: 84.11  |  Test Loss: 0.354 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.362 | Val Acc: 83.18  |  Test Loss: 0.357 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 99.42  |  Val Loss: 0.433 | Val Acc: 77.57  |  Test Loss: 0.392 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.38  |  Val Loss: 0.461 | Val Acc: 83.18  |  Test Loss: 0.375 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 98.26  |  Val Loss: 0.301 | Val Acc: 83.18  |  Test Loss: 0.398 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 96.80  |  Val Loss: 0.460 | Val Acc: 81.31  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 95.64  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.520 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 94.48  |  Val Loss: 0.449 | Val Acc: 81.31  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 68.31  |  Val Loss: 0.879 | Val Acc: 62.62  |  Test Loss: 1.004 | Tes Acc: 59.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.740 | Train Acc: 70.64  |  Val Loss: 0.902 | Val Acc: 59.81  |  Test Loss: 1.006 | Tes Acc: 65.48

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 73.84  |  Val Loss: 0.999 | Val Acc: 64.49  |  Test Loss: 0.768 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 91.86  |  Val Loss: 0.511 | Val Acc: 82.24  |  Test Loss: 0.532 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 94.19  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 97.97  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.371 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.389 | Val Acc: 79.44  |  Test Loss: 0.384 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.431 | Val Acc: 77.57  |  Test Loss: 0.401 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.440 | Val Acc: 81.31  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 98.26  |  Val Loss: 0.292 | Val Acc: 87.85  |  Test Loss: 0.357 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.366 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 96.80  |  Val Loss: 0.369 | Val Acc: 83.18  |  Test Loss: 0.431 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 94.77  |  Val Loss: 0.455 | Val Acc: 81.31  |  Test Loss: 0.385 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.710 | Train Acc: 75.87  |  Val Loss: 0.886 | Val Acc: 58.88  |  Test Loss: 0.900 | Tes Acc: 67.86
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.642 | Train Acc: 74.71  |  Val Loss: 0.918 | Val Acc: 64.49  |  Test Loss: 0.915 | Tes Acc: 66.67

