
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 30912911
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:45:28.690237

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.019 | Train Acc: 17.62  |  Val Loss: 1.854 | Val Acc: 26.33  |  Test Loss: 1.857 | Tes Acc: 27.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 82.74  |  Val Loss: 0.845 | Val Acc: 69.67  |  Test Loss: 0.956 | Tes Acc: 70.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 83.33  |  Val Loss: 0.736 | Val Acc: 76.00  |  Test Loss: 0.871 | Tes Acc: 69.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 82.50  |  Val Loss: 0.729 | Val Acc: 72.67  |  Test Loss: 0.875 | Tes Acc: 70.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 81.79  |  Val Loss: 0.798 | Val Acc: 69.67  |  Test Loss: 0.953 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.539 | Train Acc: 81.79  |  Val Loss: 0.793 | Val Acc: 69.00  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 82.38  |  Val Loss: 0.779 | Val Acc: 71.33  |  Test Loss: 0.900 | Tes Acc: 69.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.454 | Train Acc: 84.05  |  Val Loss: 0.776 | Val Acc: 74.00  |  Test Loss: 1.002 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.449 | Train Acc: 85.36  |  Val Loss: 0.727 | Val Acc: 74.00  |  Test Loss: 1.068 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 86.90  |  Val Loss: 0.800 | Val Acc: 74.33  |  Test Loss: 1.117 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.491 | Train Acc: 84.88  |  Val Loss: 0.931 | Val Acc: 69.33  |  Test Loss: 1.207 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.580 | Train Acc: 80.12  |  Val Loss: 1.067 | Val Acc: 64.67  |  Test Loss: 1.217 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.964 | Train Acc: 63.93  |  Val Loss: 1.146 | Val Acc: 56.00  |  Test Loss: 1.282 | Tes Acc: 49.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.450 | Train Acc: 45.83  |  Val Loss: 1.828 | Val Acc: 29.00  |  Test Loss: 1.644 | Tes Acc: 38.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 23.21  |  Val Loss: 1.934 | Val Acc: 23.00  |  Test Loss: 1.974 | Tes Acc: 19.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.036 | Train Acc: 17.50  |  Val Loss: 2.045 | Val Acc: 15.67  |  Test Loss: 2.096 | Tes Acc: 18.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 49.29  |  Val Loss: 1.551 | Val Acc: 39.00  |  Test Loss: 1.399 | Tes Acc: 45.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 74.64  |  Val Loss: 1.581 | Val Acc: 44.67  |  Test Loss: 1.328 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 75.36  |  Val Loss: 1.505 | Val Acc: 46.67  |  Test Loss: 1.334 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 79.64  |  Val Loss: 1.117 | Val Acc: 58.33  |  Test Loss: 1.101 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.478 | Train Acc: 83.81  |  Val Loss: 1.012 | Val Acc: 64.33  |  Test Loss: 1.097 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.445 | Train Acc: 85.60  |  Val Loss: 0.901 | Val Acc: 72.00  |  Test Loss: 1.032 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.404 | Train Acc: 86.67  |  Val Loss: 0.856 | Val Acc: 72.67  |  Test Loss: 0.998 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 88.69  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 1.087 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 89.17  |  Val Loss: 0.797 | Val Acc: 72.67  |  Test Loss: 0.900 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 88.69  |  Val Loss: 0.819 | Val Acc: 72.67  |  Test Loss: 0.868 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 87.50  |  Val Loss: 0.835 | Val Acc: 70.00  |  Test Loss: 0.855 | Tes Acc: 71.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.402 | Train Acc: 86.79  |  Val Loss: 0.783 | Val Acc: 71.00  |  Test Loss: 0.814 | Tes Acc: 72.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.426 | Train Acc: 86.79  |  Val Loss: 0.770 | Val Acc: 71.33  |  Test Loss: 0.808 | Tes Acc: 70.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.450 | Train Acc: 85.83  |  Val Loss: 0.777 | Val Acc: 73.33  |  Test Loss: 0.886 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.468 | Train Acc: 85.00  |  Val Loss: 0.782 | Val Acc: 72.00  |  Test Loss: 0.911 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.425 | Train Acc: 86.67  |  Val Loss: 0.853 | Val Acc: 71.33  |  Test Loss: 0.939 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 87.50  |  Val Loss: 0.798 | Val Acc: 76.67  |  Test Loss: 1.043 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 89.05  |  Val Loss: 0.794 | Val Acc: 76.33  |  Test Loss: 1.135 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 88.69  |  Val Loss: 0.881 | Val Acc: 72.67  |  Test Loss: 1.219 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 86.31  |  Val Loss: 1.027 | Val Acc: 66.33  |  Test Loss: 1.288 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 83.57  |  Val Loss: 1.163 | Val Acc: 64.67  |  Test Loss: 1.329 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.813 | Train Acc: 71.90  |  Val Loss: 1.463 | Val Acc: 49.00  |  Test Loss: 1.448 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.372 | Train Acc: 47.62  |  Val Loss: 1.668 | Val Acc: 36.67  |  Test Loss: 1.514 | Tes Acc: 45.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 25.95  |  Val Loss: 1.888 | Val Acc: 25.67  |  Test Loss: 1.911 | Tes Acc: 22.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.021 | Train Acc: 19.29  |  Val Loss: 2.019 | Val Acc: 18.00  |  Test Loss: 2.050 | Tes Acc: 19.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.353 | Train Acc: 50.00  |  Val Loss: 1.440 | Val Acc: 45.00  |  Test Loss: 1.266 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 75.12  |  Val Loss: 1.130 | Val Acc: 62.00  |  Test Loss: 1.081 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 76.79  |  Val Loss: 1.059 | Val Acc: 65.33  |  Test Loss: 1.148 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 81.31  |  Val Loss: 0.956 | Val Acc: 68.67  |  Test Loss: 1.122 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.417 | Train Acc: 85.83  |  Val Loss: 0.871 | Val Acc: 69.00  |  Test Loss: 1.184 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 87.86  |  Val Loss: 0.855 | Val Acc: 69.00  |  Test Loss: 1.210 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.336 | Train Acc: 89.64  |  Val Loss: 0.793 | Val Acc: 74.67  |  Test Loss: 1.126 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.319 | Train Acc: 89.64  |  Val Loss: 0.727 | Val Acc: 78.00  |  Test Loss: 1.057 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 90.00  |  Val Loss: 0.859 | Val Acc: 72.00  |  Test Loss: 1.138 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 91.67  |  Val Loss: 0.805 | Val Acc: 76.00  |  Test Loss: 1.087 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.357 | Train Acc: 88.33  |  Val Loss: 0.779 | Val Acc: 76.67  |  Test Loss: 1.039 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 88.81  |  Val Loss: 0.770 | Val Acc: 76.67  |  Test Loss: 0.911 | Tes Acc: 69.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.375 | Train Acc: 87.74  |  Val Loss: 0.697 | Val Acc: 78.00  |  Test Loss: 0.868 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 86.55  |  Val Loss: 0.739 | Val Acc: 73.00  |  Test Loss: 0.943 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 86.19  |  Val Loss: 0.717 | Val Acc: 76.67  |  Test Loss: 0.907 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 85.95  |  Val Loss: 0.738 | Val Acc: 77.33  |  Test Loss: 0.923 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 89.29  |  Val Loss: 0.802 | Val Acc: 74.00  |  Test Loss: 1.233 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 90.12  |  Val Loss: 0.729 | Val Acc: 76.67  |  Test Loss: 1.121 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.326 | Train Acc: 89.29  |  Val Loss: 0.815 | Val Acc: 76.33  |  Test Loss: 1.195 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.361 | Train Acc: 88.21  |  Val Loss: 0.938 | Val Acc: 70.00  |  Test Loss: 1.439 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.424 | Train Acc: 84.88  |  Val Loss: 1.056 | Val Acc: 64.67  |  Test Loss: 1.451 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 71.07  |  Val Loss: 1.078 | Val Acc: 60.33  |  Test Loss: 1.351 | Tes Acc: 50.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.327 | Train Acc: 50.36  |  Val Loss: 1.564 | Val Acc: 40.00  |  Test Loss: 1.451 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.815 | Train Acc: 30.12  |  Val Loss: 1.797 | Val Acc: 28.67  |  Test Loss: 1.787 | Tes Acc: 31.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.009 | Train Acc: 20.71  |  Val Loss: 2.017 | Val Acc: 20.67  |  Test Loss: 2.076 | Tes Acc: 21.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.255 | Train Acc: 54.17  |  Val Loss: 1.478 | Val Acc: 45.00  |  Test Loss: 1.265 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 80.00  |  Val Loss: 1.318 | Val Acc: 51.33  |  Test Loss: 1.179 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 82.02  |  Val Loss: 1.180 | Val Acc: 60.00  |  Test Loss: 1.247 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 85.48  |  Val Loss: 0.990 | Val Acc: 67.67  |  Test Loss: 1.141 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 88.57  |  Val Loss: 0.839 | Val Acc: 75.00  |  Test Loss: 1.197 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 89.64  |  Val Loss: 0.803 | Val Acc: 75.33  |  Test Loss: 1.088 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 0.769 | Val Acc: 78.00  |  Test Loss: 1.089 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 92.50  |  Val Loss: 0.734 | Val Acc: 77.00  |  Test Loss: 1.117 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 92.26  |  Val Loss: 0.701 | Val Acc: 78.33  |  Test Loss: 0.914 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.260 | Train Acc: 93.21  |  Val Loss: 0.737 | Val Acc: 77.67  |  Test Loss: 0.943 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 91.07  |  Val Loss: 0.745 | Val Acc: 75.00  |  Test Loss: 0.925 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 91.43  |  Val Loss: 0.658 | Val Acc: 80.00  |  Test Loss: 0.876 | Tes Acc: 69.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 90.00  |  Val Loss: 0.639 | Val Acc: 80.33  |  Test Loss: 0.867 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 87.74  |  Val Loss: 0.643 | Val Acc: 80.33  |  Test Loss: 0.916 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 89.40  |  Val Loss: 0.634 | Val Acc: 81.00  |  Test Loss: 0.907 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 89.76  |  Val Loss: 0.612 | Val Acc: 80.00  |  Test Loss: 0.934 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.307 | Train Acc: 90.24  |  Val Loss: 0.707 | Val Acc: 80.00  |  Test Loss: 1.113 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 91.55  |  Val Loss: 0.609 | Val Acc: 82.00  |  Test Loss: 1.121 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.263 | Train Acc: 92.38  |  Val Loss: 0.657 | Val Acc: 80.00  |  Test Loss: 1.191 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 91.31  |  Val Loss: 0.761 | Val Acc: 76.33  |  Test Loss: 1.262 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 87.50  |  Val Loss: 1.008 | Val Acc: 68.67  |  Test Loss: 1.230 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.689 | Train Acc: 75.60  |  Val Loss: 1.185 | Val Acc: 58.33  |  Test Loss: 1.300 | Tes Acc: 49.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.242 | Train Acc: 54.76  |  Val Loss: 1.583 | Val Acc: 43.00  |  Test Loss: 1.535 | Tes Acc: 42.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.764 | Train Acc: 32.86  |  Val Loss: 1.815 | Val Acc: 25.33  |  Test Loss: 1.955 | Tes Acc: 28.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.001 | Train Acc: 20.60  |  Val Loss: 2.015 | Val Acc: 18.67  |  Test Loss: 2.108 | Tes Acc: 21.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 57.02  |  Val Loss: 1.479 | Val Acc: 48.67  |  Test Loss: 1.256 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 83.10  |  Val Loss: 1.319 | Val Acc: 56.67  |  Test Loss: 1.343 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 85.12  |  Val Loss: 1.181 | Val Acc: 60.67  |  Test Loss: 1.375 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 88.45  |  Val Loss: 1.012 | Val Acc: 68.00  |  Test Loss: 1.248 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 90.83  |  Val Loss: 0.835 | Val Acc: 73.00  |  Test Loss: 1.345 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 90.71  |  Val Loss: 0.705 | Val Acc: 76.33  |  Test Loss: 1.228 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 92.74  |  Val Loss: 0.687 | Val Acc: 76.67  |  Test Loss: 1.212 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 92.02  |  Val Loss: 0.669 | Val Acc: 77.33  |  Test Loss: 1.414 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 93.33  |  Val Loss: 0.718 | Val Acc: 76.33  |  Test Loss: 1.452 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 92.26  |  Val Loss: 0.683 | Val Acc: 77.00  |  Test Loss: 1.403 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 92.14  |  Val Loss: 0.781 | Val Acc: 72.67  |  Test Loss: 1.407 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.259 | Train Acc: 91.55  |  Val Loss: 0.732 | Val Acc: 74.00  |  Test Loss: 1.408 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 90.48  |  Val Loss: 0.718 | Val Acc: 74.00  |  Test Loss: 1.386 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 89.52  |  Val Loss: 0.666 | Val Acc: 75.33  |  Test Loss: 1.374 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 89.64  |  Val Loss: 0.636 | Val Acc: 75.33  |  Test Loss: 1.290 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 90.00  |  Val Loss: 0.584 | Val Acc: 79.00  |  Test Loss: 1.343 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.234 | Train Acc: 92.26  |  Val Loss: 0.594 | Val Acc: 81.00  |  Test Loss: 1.477 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.222 | Train Acc: 93.21  |  Val Loss: 0.563 | Val Acc: 80.67  |  Test Loss: 1.461 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.216 | Train Acc: 92.74  |  Val Loss: 0.669 | Val Acc: 77.67  |  Test Loss: 1.620 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.243 | Train Acc: 92.38  |  Val Loss: 0.742 | Val Acc: 76.00  |  Test Loss: 1.702 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.282 | Train Acc: 91.19  |  Val Loss: 0.891 | Val Acc: 72.67  |  Test Loss: 1.396 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.600 | Train Acc: 77.38  |  Val Loss: 1.128 | Val Acc: 60.33  |  Test Loss: 1.468 | Tes Acc: 51.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.248 | Train Acc: 53.21  |  Val Loss: 1.467 | Val Acc: 43.33  |  Test Loss: 1.478 | Tes Acc: 45.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.801 | Train Acc: 29.52  |  Val Loss: 1.866 | Val Acc: 29.00  |  Test Loss: 1.892 | Tes Acc: 29.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.994 | Train Acc: 21.90  |  Val Loss: 2.018 | Val Acc: 17.67  |  Test Loss: 2.103 | Tes Acc: 19.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 57.74  |  Val Loss: 1.658 | Val Acc: 46.67  |  Test Loss: 1.300 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 85.00  |  Val Loss: 1.400 | Val Acc: 57.33  |  Test Loss: 1.304 | Tes Acc: 54.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 85.48  |  Val Loss: 1.161 | Val Acc: 66.33  |  Test Loss: 1.321 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.346 | Train Acc: 89.40  |  Val Loss: 0.944 | Val Acc: 70.67  |  Test Loss: 1.296 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 92.26  |  Val Loss: 0.786 | Val Acc: 76.00  |  Test Loss: 1.421 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 93.69  |  Val Loss: 0.730 | Val Acc: 77.00  |  Test Loss: 1.348 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 96.67  |  Val Loss: 0.759 | Val Acc: 77.33  |  Test Loss: 1.282 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 95.95  |  Val Loss: 0.694 | Val Acc: 78.33  |  Test Loss: 1.268 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 95.48  |  Val Loss: 0.697 | Val Acc: 77.00  |  Test Loss: 1.203 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 96.19  |  Val Loss: 0.657 | Val Acc: 78.67  |  Test Loss: 1.027 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 93.93  |  Val Loss: 0.690 | Val Acc: 77.33  |  Test Loss: 1.046 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 91.79  |  Val Loss: 0.700 | Val Acc: 79.00  |  Test Loss: 1.248 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 90.48  |  Val Loss: 0.603 | Val Acc: 81.33  |  Test Loss: 1.125 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.263 | Train Acc: 91.07  |  Val Loss: 0.600 | Val Acc: 82.00  |  Test Loss: 1.163 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 90.36  |  Val Loss: 0.603 | Val Acc: 81.67  |  Test Loss: 1.143 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 90.60  |  Val Loss: 0.572 | Val Acc: 81.33  |  Test Loss: 1.153 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 94.76  |  Val Loss: 0.616 | Val Acc: 82.33  |  Test Loss: 1.479 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.190 | Train Acc: 94.40  |  Val Loss: 0.623 | Val Acc: 80.00  |  Test Loss: 1.542 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 94.76  |  Val Loss: 0.675 | Val Acc: 78.00  |  Test Loss: 1.691 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 94.76  |  Val Loss: 0.760 | Val Acc: 74.33  |  Test Loss: 1.658 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 94.52  |  Val Loss: 0.941 | Val Acc: 73.33  |  Test Loss: 1.551 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.445 | Train Acc: 86.07  |  Val Loss: 1.176 | Val Acc: 59.33  |  Test Loss: 1.568 | Tes Acc: 51.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.210 | Train Acc: 54.64  |  Val Loss: 1.474 | Val Acc: 44.33  |  Test Loss: 1.537 | Tes Acc: 40.33
