
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30912824
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:43:29.218086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 16.67  |  Val Loss: 1.898 | Val Acc: 19.23  |  Test Loss: 1.923 | Tes Acc: 16.24
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 86.08  |  Val Loss: 0.999 | Val Acc: 66.67  |  Test Loss: 0.801 | Tes Acc: 67.95
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 85.16  |  Val Loss: 0.995 | Val Acc: 64.74  |  Test Loss: 0.741 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 86.45  |  Val Loss: 1.095 | Val Acc: 65.38  |  Test Loss: 0.813 | Tes Acc: 67.09
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.474 | Train Acc: 84.43  |  Val Loss: 1.100 | Val Acc: 62.18  |  Test Loss: 0.810 | Tes Acc: 67.95
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 81.68  |  Val Loss: 1.192 | Val Acc: 58.33  |  Test Loss: 0.895 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.817 | Train Acc: 71.61  |  Val Loss: 1.078 | Val Acc: 58.97  |  Test Loss: 0.867 | Tes Acc: 69.23
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.941 | Train Acc: 68.13  |  Val Loss: 1.146 | Val Acc: 58.33  |  Test Loss: 0.962 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.926 | Train Acc: 69.60  |  Val Loss: 1.145 | Val Acc: 58.97  |  Test Loss: 0.998 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.985 | Train Acc: 67.95  |  Val Loss: 1.227 | Val Acc: 57.69  |  Test Loss: 1.041 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.973 | Train Acc: 68.13  |  Val Loss: 1.270 | Val Acc: 50.64  |  Test Loss: 0.936 | Tes Acc: 69.23
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.055 | Train Acc: 64.10  |  Val Loss: 1.441 | Val Acc: 45.51  |  Test Loss: 1.137 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.170 | Train Acc: 58.61  |  Val Loss: 1.390 | Val Acc: 42.95  |  Test Loss: 1.173 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.652 | Train Acc: 38.10  |  Val Loss: 1.641 | Val Acc: 34.62  |  Test Loss: 1.487 | Tes Acc: 46.15
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.181 | Train Acc: 55.13  |  Val Loss: 1.368 | Val Acc: 38.46  |  Test Loss: 1.197 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.941 | Train Acc: 67.22  |  Val Loss: 1.627 | Val Acc: 38.46  |  Test Loss: 1.281 | Tes Acc: 49.57

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.673 | Train Acc: 36.45  |  Val Loss: 1.708 | Val Acc: 36.54  |  Test Loss: 1.741 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.173 | Train Acc: 56.04  |  Val Loss: 1.611 | Val Acc: 35.90  |  Test Loss: 1.434 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 74.73  |  Val Loss: 1.674 | Val Acc: 41.03  |  Test Loss: 1.402 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.547 | Train Acc: 78.02  |  Val Loss: 1.227 | Val Acc: 50.64  |  Test Loss: 1.137 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.554 | Train Acc: 79.30  |  Val Loss: 1.229 | Val Acc: 50.00  |  Test Loss: 1.113 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 78.02  |  Val Loss: 1.071 | Val Acc: 56.41  |  Test Loss: 0.874 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.453 | Train Acc: 82.23  |  Val Loss: 1.129 | Val Acc: 53.21  |  Test Loss: 0.841 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.432 | Train Acc: 82.42  |  Val Loss: 1.252 | Val Acc: 55.77  |  Test Loss: 0.733 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 81.68  |  Val Loss: 1.199 | Val Acc: 56.41  |  Test Loss: 0.882 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 86.26  |  Val Loss: 1.131 | Val Acc: 58.33  |  Test Loss: 0.735 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 88.83  |  Val Loss: 1.025 | Val Acc: 65.38  |  Test Loss: 0.613 | Tes Acc: 74.36
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 90.29  |  Val Loss: 1.021 | Val Acc: 66.67  |  Test Loss: 0.582 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 88.28  |  Val Loss: 0.953 | Val Acc: 65.38  |  Test Loss: 0.560 | Tes Acc: 79.49
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.365 | Train Acc: 86.81  |  Val Loss: 1.252 | Val Acc: 60.26  |  Test Loss: 0.696 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 84.62  |  Val Loss: 0.993 | Val Acc: 65.38  |  Test Loss: 0.613 | Tes Acc: 78.63
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.591 | Train Acc: 80.95  |  Val Loss: 1.194 | Val Acc: 57.05  |  Test Loss: 0.774 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.631 | Train Acc: 80.22  |  Val Loss: 1.271 | Val Acc: 57.05  |  Test Loss: 0.797 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.637 | Train Acc: 78.75  |  Val Loss: 1.231 | Val Acc: 55.13  |  Test Loss: 0.883 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.679 | Train Acc: 77.11  |  Val Loss: 1.178 | Val Acc: 52.56  |  Test Loss: 1.008 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.804 | Train Acc: 71.43  |  Val Loss: 1.145 | Val Acc: 54.49  |  Test Loss: 0.952 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.830 | Train Acc: 70.51  |  Val Loss: 1.204 | Val Acc: 51.28  |  Test Loss: 0.942 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.879 | Train Acc: 68.32  |  Val Loss: 1.200 | Val Acc: 52.56  |  Test Loss: 1.033 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.390 | Train Acc: 45.24  |  Val Loss: 1.530 | Val Acc: 42.31  |  Test Loss: 1.394 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.803 | Train Acc: 70.88  |  Val Loss: 1.393 | Val Acc: 51.92  |  Test Loss: 0.990 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.717 | Train Acc: 74.36  |  Val Loss: 1.412 | Val Acc: 50.00  |  Test Loss: 0.869 | Tes Acc: 65.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.762 | Train Acc: 29.49  |  Val Loss: 1.671 | Val Acc: 28.85  |  Test Loss: 1.716 | Tes Acc: 24.79
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.152 | Train Acc: 58.24  |  Val Loss: 2.092 | Val Acc: 22.44  |  Test Loss: 2.225 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 73.44  |  Val Loss: 1.664 | Val Acc: 38.46  |  Test Loss: 1.827 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 86.81  |  Val Loss: 1.740 | Val Acc: 42.95  |  Test Loss: 1.496 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 84.62  |  Val Loss: 1.163 | Val Acc: 59.62  |  Test Loss: 1.175 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 87.00  |  Val Loss: 1.063 | Val Acc: 62.18  |  Test Loss: 0.870 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 89.01  |  Val Loss: 1.081 | Val Acc: 63.46  |  Test Loss: 0.814 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 91.03  |  Val Loss: 1.056 | Val Acc: 66.03  |  Test Loss: 0.745 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 88.64  |  Val Loss: 1.255 | Val Acc: 60.90  |  Test Loss: 0.854 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 93.41  |  Val Loss: 1.085 | Val Acc: 65.38  |  Test Loss: 1.048 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 91.94  |  Val Loss: 1.128 | Val Acc: 67.31  |  Test Loss: 0.950 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 92.67  |  Val Loss: 1.285 | Val Acc: 64.74  |  Test Loss: 0.909 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 92.49  |  Val Loss: 1.331 | Val Acc: 63.46  |  Test Loss: 0.905 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.290 | Train Acc: 89.74  |  Val Loss: 1.277 | Val Acc: 61.54  |  Test Loss: 0.935 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 90.29  |  Val Loss: 1.262 | Val Acc: 59.62  |  Test Loss: 0.945 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.429 | Train Acc: 86.08  |  Val Loss: 1.253 | Val Acc: 61.54  |  Test Loss: 1.258 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 85.16  |  Val Loss: 1.278 | Val Acc: 55.77  |  Test Loss: 1.073 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.511 | Train Acc: 83.88  |  Val Loss: 1.183 | Val Acc: 55.13  |  Test Loss: 0.976 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.558 | Train Acc: 81.14  |  Val Loss: 1.395 | Val Acc: 52.56  |  Test Loss: 1.407 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.695 | Train Acc: 77.66  |  Val Loss: 1.299 | Val Acc: 54.49  |  Test Loss: 1.402 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 77.29  |  Val Loss: 1.321 | Val Acc: 50.64  |  Test Loss: 1.417 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.728 | Train Acc: 73.63  |  Val Loss: 1.299 | Val Acc: 52.56  |  Test Loss: 1.330 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 49.27  |  Val Loss: 1.531 | Val Acc: 41.03  |  Test Loss: 1.497 | Tes Acc: 47.01
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.633 | Train Acc: 78.94  |  Val Loss: 1.378 | Val Acc: 51.28  |  Test Loss: 0.945 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.491 | Train Acc: 84.07  |  Val Loss: 1.418 | Val Acc: 55.13  |  Test Loss: 1.087 | Tes Acc: 58.12

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.686 | Train Acc: 35.90  |  Val Loss: 1.673 | Val Acc: 33.33  |  Test Loss: 1.678 | Tes Acc: 34.19
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.252 | Train Acc: 53.30  |  Val Loss: 1.435 | Val Acc: 43.59  |  Test Loss: 1.313 | Tes Acc: 46.15
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 76.56  |  Val Loss: 1.341 | Val Acc: 54.49  |  Test Loss: 1.064 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 89.93  |  Val Loss: 1.777 | Val Acc: 50.64  |  Test Loss: 1.112 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.333 | Train Acc: 89.38  |  Val Loss: 1.609 | Val Acc: 47.44  |  Test Loss: 1.106 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 91.76  |  Val Loss: 1.430 | Val Acc: 52.56  |  Test Loss: 0.843 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.220 | Train Acc: 92.49  |  Val Loss: 1.314 | Val Acc: 58.33  |  Test Loss: 0.763 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 94.14  |  Val Loss: 1.228 | Val Acc: 63.46  |  Test Loss: 0.704 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 91.94  |  Val Loss: 1.168 | Val Acc: 63.46  |  Test Loss: 0.671 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 93.59  |  Val Loss: 1.366 | Val Acc: 58.33  |  Test Loss: 1.067 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 88.83  |  Val Loss: 1.256 | Val Acc: 60.90  |  Test Loss: 0.967 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 91.58  |  Val Loss: 1.192 | Val Acc: 64.10  |  Test Loss: 0.567 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 92.49  |  Val Loss: 1.209 | Val Acc: 64.10  |  Test Loss: 0.603 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 91.03  |  Val Loss: 1.242 | Val Acc: 61.54  |  Test Loss: 0.709 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 91.94  |  Val Loss: 1.488 | Val Acc: 58.33  |  Test Loss: 0.830 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 85.35  |  Val Loss: 1.472 | Val Acc: 56.41  |  Test Loss: 0.765 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.513 | Train Acc: 81.87  |  Val Loss: 1.382 | Val Acc: 58.33  |  Test Loss: 0.827 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 82.60  |  Val Loss: 1.381 | Val Acc: 56.41  |  Test Loss: 0.992 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 78.39  |  Val Loss: 1.497 | Val Acc: 55.13  |  Test Loss: 0.866 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.745 | Train Acc: 73.26  |  Val Loss: 1.410 | Val Acc: 53.21  |  Test Loss: 0.879 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.748 | Train Acc: 72.71  |  Val Loss: 1.595 | Val Acc: 50.64  |  Test Loss: 1.016 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.768 | Train Acc: 71.06  |  Val Loss: 1.604 | Val Acc: 46.15  |  Test Loss: 1.035 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.294 | Train Acc: 51.83  |  Val Loss: 1.418 | Val Acc: 42.95  |  Test Loss: 1.143 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.569 | Train Acc: 80.40  |  Val Loss: 1.475 | Val Acc: 53.21  |  Test Loss: 0.823 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.413 | Train Acc: 84.98  |  Val Loss: 1.505 | Val Acc: 50.00  |  Test Loss: 0.943 | Tes Acc: 64.53

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 35.71  |  Val Loss: 1.695 | Val Acc: 28.21  |  Test Loss: 1.708 | Tes Acc: 31.62
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.048 | Train Acc: 63.74  |  Val Loss: 1.644 | Val Acc: 41.67  |  Test Loss: 1.478 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 76.74  |  Val Loss: 1.533 | Val Acc: 44.87  |  Test Loss: 1.061 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 91.03  |  Val Loss: 1.539 | Val Acc: 57.05  |  Test Loss: 1.266 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 89.01  |  Val Loss: 1.124 | Val Acc: 61.54  |  Test Loss: 0.965 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 94.51  |  Val Loss: 1.440 | Val Acc: 58.33  |  Test Loss: 1.045 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 94.87  |  Val Loss: 1.356 | Val Acc: 57.05  |  Test Loss: 0.777 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.145 | Train Acc: 96.70  |  Val Loss: 1.541 | Val Acc: 57.05  |  Test Loss: 0.769 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 1.430 | Val Acc: 58.33  |  Test Loss: 0.776 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.149 | Train Acc: 95.42  |  Val Loss: 1.100 | Val Acc: 66.03  |  Test Loss: 0.733 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 94.32  |  Val Loss: 1.143 | Val Acc: 69.23  |  Test Loss: 0.768 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 87.00  |  Val Loss: 1.055 | Val Acc: 69.23  |  Test Loss: 0.571 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 95.79  |  Val Loss: 1.285 | Val Acc: 65.38  |  Test Loss: 0.818 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 94.69  |  Val Loss: 1.155 | Val Acc: 66.03  |  Test Loss: 0.717 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.257 | Train Acc: 91.58  |  Val Loss: 1.023 | Val Acc: 66.67  |  Test Loss: 0.757 | Tes Acc: 74.79
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 86.63  |  Val Loss: 1.010 | Val Acc: 66.03  |  Test Loss: 0.652 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 81.14  |  Val Loss: 1.103 | Val Acc: 63.46  |  Test Loss: 0.750 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 78.57  |  Val Loss: 1.179 | Val Acc: 61.54  |  Test Loss: 0.840 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.619 | Train Acc: 77.47  |  Val Loss: 0.926 | Val Acc: 64.74  |  Test Loss: 0.726 | Tes Acc: 71.37
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 75.09  |  Val Loss: 1.036 | Val Acc: 58.97  |  Test Loss: 0.898 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.624 | Train Acc: 79.12  |  Val Loss: 1.145 | Val Acc: 56.41  |  Test Loss: 0.871 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 80.59  |  Val Loss: 1.141 | Val Acc: 55.13  |  Test Loss: 0.725 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 62.82  |  Val Loss: 2.050 | Val Acc: 32.05  |  Test Loss: 1.351 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.524 | Train Acc: 79.49  |  Val Loss: 1.384 | Val Acc: 51.28  |  Test Loss: 0.985 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.398 | Train Acc: 84.43  |  Val Loss: 1.678 | Val Acc: 49.36  |  Test Loss: 1.101 | Tes Acc: 65.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.612 | Train Acc: 36.08  |  Val Loss: 1.660 | Val Acc: 30.77  |  Test Loss: 1.696 | Tes Acc: 29.06
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.946 | Train Acc: 60.99  |  Val Loss: 1.504 | Val Acc: 42.95  |  Test Loss: 1.354 | Tes Acc: 49.15
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 84.62  |  Val Loss: 1.361 | Val Acc: 56.41  |  Test Loss: 1.224 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 86.63  |  Val Loss: 1.780 | Val Acc: 46.15  |  Test Loss: 1.086 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 92.49  |  Val Loss: 1.255 | Val Acc: 57.05  |  Test Loss: 1.012 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 90.48  |  Val Loss: 1.168 | Val Acc: 63.46  |  Test Loss: 0.790 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 96.89  |  Val Loss: 1.245 | Val Acc: 62.18  |  Test Loss: 0.768 | Tes Acc: 76.07
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 93.96  |  Val Loss: 1.238 | Val Acc: 66.03  |  Test Loss: 0.847 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 92.49  |  Val Loss: 1.248 | Val Acc: 64.74  |  Test Loss: 0.710 | Tes Acc: 76.50
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.07  |  Val Loss: 1.093 | Val Acc: 68.59  |  Test Loss: 0.669 | Tes Acc: 78.63
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 96.89  |  Val Loss: 1.182 | Val Acc: 66.67  |  Test Loss: 0.804 | Tes Acc: 75.21
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 96.15  |  Val Loss: 1.120 | Val Acc: 67.31  |  Test Loss: 0.667 | Tes Acc: 75.21
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 96.70  |  Val Loss: 1.291 | Val Acc: 64.74  |  Test Loss: 0.617 | Tes Acc: 76.50
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 95.60  |  Val Loss: 1.316 | Val Acc: 62.82  |  Test Loss: 0.819 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 89.74  |  Val Loss: 1.046 | Val Acc: 67.95  |  Test Loss: 0.641 | Tes Acc: 78.21
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 88.46  |  Val Loss: 0.991 | Val Acc: 66.03  |  Test Loss: 0.724 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 87.36  |  Val Loss: 1.073 | Val Acc: 64.10  |  Test Loss: 0.624 | Tes Acc: 79.06
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 85.16  |  Val Loss: 0.957 | Val Acc: 64.74  |  Test Loss: 0.785 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 85.71  |  Val Loss: 0.989 | Val Acc: 64.74  |  Test Loss: 0.766 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.520 | Train Acc: 83.52  |  Val Loss: 0.996 | Val Acc: 65.38  |  Test Loss: 0.746 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.676 | Train Acc: 75.46  |  Val Loss: 1.090 | Val Acc: 57.69  |  Test Loss: 1.040 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.475 | Train Acc: 83.33  |  Val Loss: 1.221 | Val Acc: 54.49  |  Test Loss: 0.721 | Tes Acc: 75.21
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 47.99  |  Val Loss: 1.555 | Val Acc: 35.90  |  Test Loss: 1.527 | Tes Acc: 32.48
