
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job161
Job Id        : 30912940
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:41:33.295552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 38.91  |  Val Loss: 1.112 | Val Acc: 48.19  |  Test Loss: 1.200 | Tes Acc: 46.70
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.580 | Train Acc: 76.74  |  Val Loss: 0.788 | Val Acc: 67.07  |  Test Loss: 1.095 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 79.05  |  Val Loss: 0.793 | Val Acc: 66.37  |  Test Loss: 1.203 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.543 | Train Acc: 77.70  |  Val Loss: 0.727 | Val Acc: 69.68  |  Test Loss: 1.140 | Tes Acc: 62.92
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 77.85  |  Val Loss: 0.766 | Val Acc: 68.17  |  Test Loss: 1.226 | Tes Acc: 62.12
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.608 | Train Acc: 75.12  |  Val Loss: 0.766 | Val Acc: 66.27  |  Test Loss: 1.124 | Tes Acc: 60.34
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 71.96  |  Val Loss: 0.827 | Val Acc: 63.76  |  Test Loss: 1.150 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 65.84  |  Val Loss: 0.951 | Val Acc: 57.83  |  Test Loss: 1.151 | Tes Acc: 51.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.846 | Train Acc: 63.61  |  Val Loss: 0.978 | Val Acc: 55.42  |  Test Loss: 1.161 | Tes Acc: 50.18

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.969 | Train Acc: 58.45  |  Val Loss: 0.920 | Val Acc: 58.13  |  Test Loss: 1.093 | Tes Acc: 55.97
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 70.79  |  Val Loss: 0.823 | Val Acc: 63.96  |  Test Loss: 1.081 | Tes Acc: 61.32
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 72.87  |  Val Loss: 0.788 | Val Acc: 65.66  |  Test Loss: 1.010 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 73.86  |  Val Loss: 0.803 | Val Acc: 65.96  |  Test Loss: 0.979 | Tes Acc: 62.83
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 75.53  |  Val Loss: 0.764 | Val Acc: 67.77  |  Test Loss: 0.955 | Tes Acc: 65.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 76.88  |  Val Loss: 0.805 | Val Acc: 68.07  |  Test Loss: 1.092 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.533 | Train Acc: 78.79  |  Val Loss: 0.776 | Val Acc: 68.27  |  Test Loss: 1.263 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 78.58  |  Val Loss: 0.710 | Val Acc: 71.18  |  Test Loss: 1.150 | Tes Acc: 64.26
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 78.03  |  Val Loss: 0.754 | Val Acc: 68.88  |  Test Loss: 1.171 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 75.51  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 1.054 | Tes Acc: 64.08
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 72.63  |  Val Loss: 0.778 | Val Acc: 64.96  |  Test Loss: 1.074 | Tes Acc: 62.30
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 66.36  |  Val Loss: 0.917 | Val Acc: 57.73  |  Test Loss: 1.160 | Tes Acc: 53.83
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.841 | Train Acc: 64.05  |  Val Loss: 0.962 | Val Acc: 56.02  |  Test Loss: 1.113 | Tes Acc: 53.83

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 60.33  |  Val Loss: 0.916 | Val Acc: 58.53  |  Test Loss: 1.079 | Tes Acc: 57.84
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 71.61  |  Val Loss: 0.840 | Val Acc: 64.46  |  Test Loss: 1.001 | Tes Acc: 65.51
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.631 | Train Acc: 74.33  |  Val Loss: 0.770 | Val Acc: 66.77  |  Test Loss: 0.974 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 76.00  |  Val Loss: 0.767 | Val Acc: 66.97  |  Test Loss: 0.932 | Tes Acc: 66.31
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 76.82  |  Val Loss: 0.737 | Val Acc: 69.88  |  Test Loss: 0.928 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 77.70  |  Val Loss: 0.738 | Val Acc: 68.88  |  Test Loss: 1.083 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.505 | Train Acc: 78.99  |  Val Loss: 0.736 | Val Acc: 67.87  |  Test Loss: 1.159 | Tes Acc: 67.20
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.497 | Train Acc: 79.81  |  Val Loss: 0.725 | Val Acc: 69.98  |  Test Loss: 1.065 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.500 | Train Acc: 79.72  |  Val Loss: 0.705 | Val Acc: 70.58  |  Test Loss: 1.068 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.569 | Train Acc: 76.38  |  Val Loss: 0.764 | Val Acc: 67.37  |  Test Loss: 1.045 | Tes Acc: 66.31
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.626 | Train Acc: 74.48  |  Val Loss: 0.779 | Val Acc: 66.57  |  Test Loss: 1.049 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.803 | Train Acc: 65.37  |  Val Loss: 0.881 | Val Acc: 61.85  |  Test Loss: 1.053 | Tes Acc: 58.38
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 64.05  |  Val Loss: 0.894 | Val Acc: 60.64  |  Test Loss: 1.024 | Tes Acc: 56.42

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 61.24  |  Val Loss: 0.887 | Val Acc: 61.04  |  Test Loss: 1.137 | Tes Acc: 56.06
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 72.60  |  Val Loss: 0.788 | Val Acc: 66.27  |  Test Loss: 1.107 | Tes Acc: 62.57
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 75.30  |  Val Loss: 0.752 | Val Acc: 67.57  |  Test Loss: 1.052 | Tes Acc: 63.55
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 76.88  |  Val Loss: 0.771 | Val Acc: 67.87  |  Test Loss: 1.065 | Tes Acc: 61.50
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 78.44  |  Val Loss: 0.721 | Val Acc: 69.08  |  Test Loss: 0.985 | Tes Acc: 66.04
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.509 | Train Acc: 79.37  |  Val Loss: 0.713 | Val Acc: 70.18  |  Test Loss: 1.153 | Tes Acc: 64.88
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 80.69  |  Val Loss: 0.711 | Val Acc: 70.58  |  Test Loss: 1.301 | Tes Acc: 65.60
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 81.01  |  Val Loss: 0.686 | Val Acc: 71.18  |  Test Loss: 1.173 | Tes Acc: 63.99
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.469 | Train Acc: 81.22  |  Val Loss: 0.702 | Val Acc: 71.79  |  Test Loss: 1.168 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.538 | Train Acc: 78.23  |  Val Loss: 0.734 | Val Acc: 67.87  |  Test Loss: 1.075 | Tes Acc: 64.17
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 75.12  |  Val Loss: 0.745 | Val Acc: 67.37  |  Test Loss: 1.078 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 67.33  |  Val Loss: 0.871 | Val Acc: 62.15  |  Test Loss: 1.123 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.807 | Train Acc: 65.66  |  Val Loss: 0.893 | Val Acc: 59.34  |  Test Loss: 1.059 | Tes Acc: 55.97

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 61.03  |  Val Loss: 0.897 | Val Acc: 60.74  |  Test Loss: 1.210 | Tes Acc: 53.83
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 72.75  |  Val Loss: 0.812 | Val Acc: 65.96  |  Test Loss: 1.091 | Tes Acc: 61.41
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.601 | Train Acc: 75.65  |  Val Loss: 0.787 | Val Acc: 67.47  |  Test Loss: 1.050 | Tes Acc: 63.99
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 76.79  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 1.003 | Tes Acc: 61.85
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 77.64  |  Val Loss: 0.730 | Val Acc: 71.08  |  Test Loss: 0.988 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.499 | Train Acc: 80.16  |  Val Loss: 0.756 | Val Acc: 68.98  |  Test Loss: 1.205 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 82.57  |  Val Loss: 0.756 | Val Acc: 70.38  |  Test Loss: 1.343 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 82.22  |  Val Loss: 0.726 | Val Acc: 70.48  |  Test Loss: 1.202 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.440 | Train Acc: 82.77  |  Val Loss: 0.755 | Val Acc: 70.48  |  Test Loss: 1.136 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 78.79  |  Val Loss: 0.743 | Val Acc: 67.97  |  Test Loss: 1.166 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 76.18  |  Val Loss: 0.755 | Val Acc: 66.27  |  Test Loss: 1.110 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 67.33  |  Val Loss: 0.852 | Val Acc: 62.05  |  Test Loss: 1.149 | Tes Acc: 56.06
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.809 | Train Acc: 66.57  |  Val Loss: 0.878 | Val Acc: 60.44  |  Test Loss: 1.064 | Tes Acc: 55.79

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 62.79  |  Val Loss: 0.900 | Val Acc: 60.24  |  Test Loss: 1.128 | Tes Acc: 57.93
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 74.22  |  Val Loss: 0.834 | Val Acc: 65.66  |  Test Loss: 1.081 | Tes Acc: 63.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.578 | Train Acc: 76.62  |  Val Loss: 0.781 | Val Acc: 66.67  |  Test Loss: 1.033 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 77.64  |  Val Loss: 0.846 | Val Acc: 65.16  |  Test Loss: 0.913 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 78.79  |  Val Loss: 0.784 | Val Acc: 68.47  |  Test Loss: 0.883 | Tes Acc: 69.25
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 80.98  |  Val Loss: 0.773 | Val Acc: 68.57  |  Test Loss: 1.115 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 83.30  |  Val Loss: 0.752 | Val Acc: 69.68  |  Test Loss: 1.234 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 82.77  |  Val Loss: 0.731 | Val Acc: 69.18  |  Test Loss: 1.101 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 82.89  |  Val Loss: 0.791 | Val Acc: 67.87  |  Test Loss: 1.075 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 79.46  |  Val Loss: 0.769 | Val Acc: 66.16  |  Test Loss: 1.012 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 76.91  |  Val Loss: 0.787 | Val Acc: 65.96  |  Test Loss: 1.054 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.750 | Train Acc: 68.36  |  Val Loss: 0.882 | Val Acc: 62.05  |  Test Loss: 1.119 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 65.72  |  Val Loss: 0.865 | Val Acc: 63.15  |  Test Loss: 1.108 | Tes Acc: 57.31

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 61.85  |  Val Loss: 0.885 | Val Acc: 60.84  |  Test Loss: 1.157 | Tes Acc: 54.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.634 | Train Acc: 75.15  |  Val Loss: 0.919 | Val Acc: 61.65  |  Test Loss: 0.989 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 77.61  |  Val Loss: 0.879 | Val Acc: 62.85  |  Test Loss: 0.957 | Tes Acc: 66.40
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.548 | Train Acc: 78.44  |  Val Loss: 0.779 | Val Acc: 67.37  |  Test Loss: 0.945 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 78.46  |  Val Loss: 0.772 | Val Acc: 68.78  |  Test Loss: 0.891 | Tes Acc: 67.91
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 80.93  |  Val Loss: 0.769 | Val Acc: 69.68  |  Test Loss: 1.171 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 83.80  |  Val Loss: 0.794 | Val Acc: 68.98  |  Test Loss: 1.286 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.421 | Train Acc: 83.24  |  Val Loss: 0.779 | Val Acc: 69.38  |  Test Loss: 1.306 | Tes Acc: 64.88
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 83.45  |  Val Loss: 0.853 | Val Acc: 67.87  |  Test Loss: 1.137 | Tes Acc: 65.69
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 80.66  |  Val Loss: 0.781 | Val Acc: 66.77  |  Test Loss: 1.035 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 77.23  |  Val Loss: 0.774 | Val Acc: 66.16  |  Test Loss: 1.097 | Tes Acc: 65.51
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.746 | Train Acc: 69.12  |  Val Loss: 0.879 | Val Acc: 62.65  |  Test Loss: 1.069 | Tes Acc: 58.38
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.774 | Train Acc: 67.33  |  Val Loss: 0.903 | Val Acc: 60.24  |  Test Loss: 0.996 | Tes Acc: 58.11

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 63.23  |  Val Loss: 0.888 | Val Acc: 59.44  |  Test Loss: 1.080 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 75.18  |  Val Loss: 0.803 | Val Acc: 66.16  |  Test Loss: 1.067 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 78.23  |  Val Loss: 0.765 | Val Acc: 67.67  |  Test Loss: 1.066 | Tes Acc: 63.46
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 79.81  |  Val Loss: 0.762 | Val Acc: 69.08  |  Test Loss: 1.062 | Tes Acc: 62.92
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 80.13  |  Val Loss: 0.722 | Val Acc: 69.78  |  Test Loss: 0.982 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.441 | Train Acc: 82.33  |  Val Loss: 0.789 | Val Acc: 68.47  |  Test Loss: 1.252 | Tes Acc: 64.08
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.411 | Train Acc: 83.36  |  Val Loss: 0.779 | Val Acc: 68.88  |  Test Loss: 1.301 | Tes Acc: 64.62
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 83.01  |  Val Loss: 0.755 | Val Acc: 70.48  |  Test Loss: 1.134 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 84.50  |  Val Loss: 0.800 | Val Acc: 70.38  |  Test Loss: 1.098 | Tes Acc: 67.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 80.75  |  Val Loss: 0.791 | Val Acc: 67.57  |  Test Loss: 1.027 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.556 | Train Acc: 77.56  |  Val Loss: 0.742 | Val Acc: 68.67  |  Test Loss: 1.098 | Tes Acc: 64.17
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 69.18  |  Val Loss: 0.855 | Val Acc: 63.65  |  Test Loss: 1.121 | Tes Acc: 57.66
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 66.89  |  Val Loss: 0.849 | Val Acc: 61.65  |  Test Loss: 1.053 | Tes Acc: 56.51

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 62.67  |  Val Loss: 0.905 | Val Acc: 59.34  |  Test Loss: 1.091 | Tes Acc: 58.02
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.605 | Train Acc: 74.57  |  Val Loss: 0.831 | Val Acc: 66.57  |  Test Loss: 1.188 | Tes Acc: 60.07
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 78.93  |  Val Loss: 0.830 | Val Acc: 65.56  |  Test Loss: 1.179 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.507 | Train Acc: 79.40  |  Val Loss: 0.781 | Val Acc: 68.37  |  Test Loss: 1.053 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.475 | Train Acc: 81.19  |  Val Loss: 0.728 | Val Acc: 68.47  |  Test Loss: 1.061 | Tes Acc: 63.46
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 82.71  |  Val Loss: 0.825 | Val Acc: 68.17  |  Test Loss: 1.252 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.381 | Train Acc: 84.47  |  Val Loss: 0.781 | Val Acc: 69.28  |  Test Loss: 1.378 | Tes Acc: 65.51
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 84.79  |  Val Loss: 0.754 | Val Acc: 70.98  |  Test Loss: 1.208 | Tes Acc: 66.76
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 86.29  |  Val Loss: 0.788 | Val Acc: 69.08  |  Test Loss: 1.189 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 82.42  |  Val Loss: 0.860 | Val Acc: 65.56  |  Test Loss: 1.120 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 77.76  |  Val Loss: 0.795 | Val Acc: 65.86  |  Test Loss: 1.176 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 69.09  |  Val Loss: 0.871 | Val Acc: 61.35  |  Test Loss: 1.113 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 68.06  |  Val Loss: 0.900 | Val Acc: 58.43  |  Test Loss: 1.129 | Tes Acc: 56.77

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.871 | Train Acc: 64.87  |  Val Loss: 0.858 | Val Acc: 62.65  |  Test Loss: 1.153 | Tes Acc: 56.06
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 75.89  |  Val Loss: 0.781 | Val Acc: 68.17  |  Test Loss: 1.151 | Tes Acc: 62.57
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.517 | Train Acc: 78.87  |  Val Loss: 0.792 | Val Acc: 67.47  |  Test Loss: 1.146 | Tes Acc: 64.08
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 80.49  |  Val Loss: 0.786 | Val Acc: 68.47  |  Test Loss: 1.075 | Tes Acc: 62.30
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.460 | Train Acc: 81.19  |  Val Loss: 0.735 | Val Acc: 69.08  |  Test Loss: 1.099 | Tes Acc: 62.21
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 84.15  |  Val Loss: 0.871 | Val Acc: 67.87  |  Test Loss: 1.691 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.357 | Train Acc: 86.55  |  Val Loss: 0.896 | Val Acc: 67.57  |  Test Loss: 1.663 | Tes Acc: 59.09
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 85.99  |  Val Loss: 0.800 | Val Acc: 70.88  |  Test Loss: 1.377 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 86.55  |  Val Loss: 0.819 | Val Acc: 70.68  |  Test Loss: 1.396 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 83.24  |  Val Loss: 0.832 | Val Acc: 68.67  |  Test Loss: 1.491 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 78.64  |  Val Loss: 0.732 | Val Acc: 69.38  |  Test Loss: 1.272 | Tes Acc: 62.12
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.715 | Train Acc: 69.70  |  Val Loss: 0.833 | Val Acc: 63.25  |  Test Loss: 1.137 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.756 | Train Acc: 67.77  |  Val Loss: 0.879 | Val Acc: 62.05  |  Test Loss: 1.149 | Tes Acc: 55.61

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 65.34  |  Val Loss: 0.847 | Val Acc: 62.55  |  Test Loss: 1.135 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 76.12  |  Val Loss: 0.849 | Val Acc: 65.86  |  Test Loss: 1.110 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 79.61  |  Val Loss: 0.867 | Val Acc: 64.86  |  Test Loss: 1.055 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 80.72  |  Val Loss: 0.868 | Val Acc: 64.96  |  Test Loss: 0.973 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 81.48  |  Val Loss: 0.828 | Val Acc: 68.47  |  Test Loss: 0.959 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 83.56  |  Val Loss: 0.812 | Val Acc: 68.07  |  Test Loss: 1.374 | Tes Acc: 63.73
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.358 | Train Acc: 85.85  |  Val Loss: 0.816 | Val Acc: 69.58  |  Test Loss: 1.404 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 86.35  |  Val Loss: 0.795 | Val Acc: 70.78  |  Test Loss: 1.259 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 86.58  |  Val Loss: 0.912 | Val Acc: 68.47  |  Test Loss: 1.310 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 82.39  |  Val Loss: 0.816 | Val Acc: 67.27  |  Test Loss: 1.194 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.514 | Train Acc: 79.17  |  Val Loss: 0.792 | Val Acc: 68.17  |  Test Loss: 1.163 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.716 | Train Acc: 69.91  |  Val Loss: 0.881 | Val Acc: 61.24  |  Test Loss: 1.168 | Tes Acc: 56.95
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 69.15  |  Val Loss: 0.878 | Val Acc: 62.25  |  Test Loss: 1.117 | Tes Acc: 56.06

