
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 30912839
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.782819

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.00  |  Val Loss: 1.139 | Val Acc: 45.48  |  Test Loss: 1.263 | Tes Acc: 38.50
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 74.66  |  Val Loss: 0.730 | Val Acc: 68.47  |  Test Loss: 0.961 | Tes Acc: 67.83
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 76.30  |  Val Loss: 0.743 | Val Acc: 68.78  |  Test Loss: 1.032 | Tes Acc: 66.40
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 77.56  |  Val Loss: 0.722 | Val Acc: 70.18  |  Test Loss: 1.033 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.552 | Train Acc: 78.32  |  Val Loss: 0.703 | Val Acc: 70.68  |  Test Loss: 1.071 | Tes Acc: 65.69
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 76.77  |  Val Loss: 0.689 | Val Acc: 71.39  |  Test Loss: 1.091 | Tes Acc: 64.26
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 77.61  |  Val Loss: 0.691 | Val Acc: 71.69  |  Test Loss: 1.085 | Tes Acc: 63.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.509 | Train Acc: 79.46  |  Val Loss: 0.643 | Val Acc: 72.29  |  Test Loss: 1.102 | Tes Acc: 64.26
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.500 | Train Acc: 79.70  |  Val Loss: 0.639 | Val Acc: 72.89  |  Test Loss: 1.082 | Tes Acc: 64.88
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 81.16  |  Val Loss: 0.633 | Val Acc: 73.39  |  Test Loss: 0.955 | Tes Acc: 66.40
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 81.39  |  Val Loss: 0.624 | Val Acc: 74.50  |  Test Loss: 0.969 | Tes Acc: 66.93
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 81.37  |  Val Loss: 0.587 | Val Acc: 76.71  |  Test Loss: 0.886 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.525 | Train Acc: 79.37  |  Val Loss: 0.585 | Val Acc: 77.31  |  Test Loss: 0.808 | Tes Acc: 69.52
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.827 | Train Acc: 66.01  |  Val Loss: 0.740 | Val Acc: 70.48  |  Test Loss: 0.915 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.690 | Train Acc: 72.02  |  Val Loss: 0.641 | Val Acc: 73.19  |  Test Loss: 0.908 | Tes Acc: 68.09
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.613 | Train Acc: 74.66  |  Val Loss: 0.675 | Val Acc: 73.09  |  Test Loss: 0.923 | Tes Acc: 68.54

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 53.56  |  Val Loss: 0.967 | Val Acc: 57.03  |  Test Loss: 1.196 | Tes Acc: 50.45
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 63.79  |  Val Loss: 0.842 | Val Acc: 63.96  |  Test Loss: 0.962 | Tes Acc: 59.54
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 69.65  |  Val Loss: 0.788 | Val Acc: 65.06  |  Test Loss: 0.905 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.693 | Train Acc: 71.23  |  Val Loss: 0.788 | Val Acc: 66.97  |  Test Loss: 0.891 | Tes Acc: 65.24
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 72.75  |  Val Loss: 0.786 | Val Acc: 68.88  |  Test Loss: 0.913 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.647 | Train Acc: 73.19  |  Val Loss: 0.750 | Val Acc: 68.78  |  Test Loss: 0.873 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 75.36  |  Val Loss: 0.746 | Val Acc: 69.18  |  Test Loss: 0.936 | Tes Acc: 68.09
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.610 | Train Acc: 75.56  |  Val Loss: 0.731 | Val Acc: 69.48  |  Test Loss: 0.921 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.596 | Train Acc: 76.15  |  Val Loss: 0.749 | Val Acc: 70.08  |  Test Loss: 0.877 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.573 | Train Acc: 77.09  |  Val Loss: 0.724 | Val Acc: 70.18  |  Test Loss: 0.855 | Tes Acc: 67.02
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.536 | Train Acc: 78.87  |  Val Loss: 0.687 | Val Acc: 72.69  |  Test Loss: 0.971 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 79.99  |  Val Loss: 0.680 | Val Acc: 72.39  |  Test Loss: 0.984 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.468 | Train Acc: 81.54  |  Val Loss: 0.626 | Val Acc: 74.10  |  Test Loss: 1.082 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 81.72  |  Val Loss: 0.604 | Val Acc: 73.69  |  Test Loss: 1.149 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 81.66  |  Val Loss: 0.592 | Val Acc: 74.40  |  Test Loss: 1.047 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 82.77  |  Val Loss: 0.616 | Val Acc: 73.80  |  Test Loss: 1.095 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 84.91  |  Val Loss: 0.644 | Val Acc: 74.40  |  Test Loss: 1.055 | Tes Acc: 67.56
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 85.64  |  Val Loss: 0.644 | Val Acc: 74.50  |  Test Loss: 0.993 | Tes Acc: 69.07
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.364 | Train Acc: 86.14  |  Val Loss: 0.631 | Val Acc: 76.51  |  Test Loss: 0.945 | Tes Acc: 70.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 86.17  |  Val Loss: 0.609 | Val Acc: 77.01  |  Test Loss: 0.907 | Tes Acc: 71.03
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.379 | Train Acc: 85.79  |  Val Loss: 0.611 | Val Acc: 76.91  |  Test Loss: 0.852 | Tes Acc: 72.28
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.412 | Train Acc: 84.18  |  Val Loss: 0.590 | Val Acc: 77.31  |  Test Loss: 0.897 | Tes Acc: 70.59
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.778 | Train Acc: 68.06  |  Val Loss: 0.715 | Val Acc: 71.49  |  Test Loss: 0.913 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.565 | Train Acc: 77.50  |  Val Loss: 0.638 | Val Acc: 72.59  |  Test Loss: 0.840 | Tes Acc: 70.68
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.487 | Train Acc: 80.98  |  Val Loss: 0.716 | Val Acc: 71.69  |  Test Loss: 0.827 | Tes Acc: 70.41

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 53.56  |  Val Loss: 0.989 | Val Acc: 55.32  |  Test Loss: 1.224 | Tes Acc: 46.97
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.809 | Train Acc: 65.22  |  Val Loss: 0.831 | Val Acc: 63.35  |  Test Loss: 0.951 | Tes Acc: 63.46
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 69.94  |  Val Loss: 0.805 | Val Acc: 66.16  |  Test Loss: 0.863 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.674 | Train Acc: 72.14  |  Val Loss: 0.829 | Val Acc: 66.27  |  Test Loss: 0.882 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.640 | Train Acc: 73.63  |  Val Loss: 0.796 | Val Acc: 66.87  |  Test Loss: 0.953 | Tes Acc: 66.58
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.595 | Train Acc: 75.77  |  Val Loss: 0.826 | Val Acc: 66.06  |  Test Loss: 0.885 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.576 | Train Acc: 76.74  |  Val Loss: 0.816 | Val Acc: 67.27  |  Test Loss: 0.918 | Tes Acc: 68.27
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 77.38  |  Val Loss: 0.838 | Val Acc: 67.97  |  Test Loss: 0.901 | Tes Acc: 67.91
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 77.38  |  Val Loss: 0.792 | Val Acc: 68.78  |  Test Loss: 0.891 | Tes Acc: 68.09
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 78.87  |  Val Loss: 0.725 | Val Acc: 70.58  |  Test Loss: 0.841 | Tes Acc: 69.07
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.500 | Train Acc: 80.93  |  Val Loss: 0.754 | Val Acc: 71.89  |  Test Loss: 0.874 | Tes Acc: 69.88
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.456 | Train Acc: 82.24  |  Val Loss: 0.719 | Val Acc: 71.99  |  Test Loss: 0.956 | Tes Acc: 69.70
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.418 | Train Acc: 83.53  |  Val Loss: 0.824 | Val Acc: 70.48  |  Test Loss: 0.908 | Tes Acc: 69.61
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 84.50  |  Val Loss: 0.843 | Val Acc: 69.18  |  Test Loss: 0.969 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 83.01  |  Val Loss: 0.816 | Val Acc: 69.98  |  Test Loss: 0.898 | Tes Acc: 68.45
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 84.73  |  Val Loss: 0.734 | Val Acc: 72.59  |  Test Loss: 1.032 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 87.05  |  Val Loss: 0.770 | Val Acc: 73.69  |  Test Loss: 0.986 | Tes Acc: 69.34
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 88.16  |  Val Loss: 0.766 | Val Acc: 73.09  |  Test Loss: 0.941 | Tes Acc: 69.61
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.297 | Train Acc: 88.72  |  Val Loss: 0.789 | Val Acc: 73.39  |  Test Loss: 0.847 | Tes Acc: 69.96
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 89.04  |  Val Loss: 0.730 | Val Acc: 74.00  |  Test Loss: 0.889 | Tes Acc: 70.68
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.298 | Train Acc: 88.66  |  Val Loss: 0.671 | Val Acc: 77.41  |  Test Loss: 0.929 | Tes Acc: 71.39
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.353 | Train Acc: 86.67  |  Val Loss: 0.607 | Val Acc: 77.81  |  Test Loss: 0.829 | Tes Acc: 71.75
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.743 | Train Acc: 69.79  |  Val Loss: 0.721 | Val Acc: 69.58  |  Test Loss: 1.003 | Tes Acc: 63.37
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.517 | Train Acc: 79.14  |  Val Loss: 0.664 | Val Acc: 73.49  |  Test Loss: 0.949 | Tes Acc: 68.27
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.438 | Train Acc: 83.42  |  Val Loss: 0.733 | Val Acc: 71.39  |  Test Loss: 1.080 | Tes Acc: 66.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 54.97  |  Val Loss: 1.004 | Val Acc: 52.81  |  Test Loss: 1.095 | Tes Acc: 53.03
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 67.48  |  Val Loss: 0.834 | Val Acc: 62.85  |  Test Loss: 1.007 | Tes Acc: 59.27
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 71.90  |  Val Loss: 0.792 | Val Acc: 65.36  |  Test Loss: 0.950 | Tes Acc: 63.28
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 74.33  |  Val Loss: 0.787 | Val Acc: 65.56  |  Test Loss: 1.007 | Tes Acc: 63.28
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 76.36  |  Val Loss: 0.800 | Val Acc: 64.76  |  Test Loss: 1.151 | Tes Acc: 61.94
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 76.97  |  Val Loss: 0.774 | Val Acc: 67.27  |  Test Loss: 1.039 | Tes Acc: 63.99
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 78.90  |  Val Loss: 0.791 | Val Acc: 67.07  |  Test Loss: 1.153 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 78.14  |  Val Loss: 0.809 | Val Acc: 66.27  |  Test Loss: 1.120 | Tes Acc: 63.46
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.510 | Train Acc: 80.72  |  Val Loss: 0.757 | Val Acc: 68.27  |  Test Loss: 1.020 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 80.98  |  Val Loss: 0.736 | Val Acc: 69.38  |  Test Loss: 0.961 | Tes Acc: 68.27
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 83.42  |  Val Loss: 0.737 | Val Acc: 70.98  |  Test Loss: 1.129 | Tes Acc: 67.56
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 85.06  |  Val Loss: 0.741 | Val Acc: 71.89  |  Test Loss: 1.218 | Tes Acc: 66.13
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 86.17  |  Val Loss: 0.726 | Val Acc: 72.09  |  Test Loss: 1.205 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 86.26  |  Val Loss: 0.716 | Val Acc: 72.89  |  Test Loss: 1.344 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.366 | Train Acc: 85.50  |  Val Loss: 0.721 | Val Acc: 72.09  |  Test Loss: 1.150 | Tes Acc: 64.97
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 88.57  |  Val Loss: 0.682 | Val Acc: 74.70  |  Test Loss: 1.157 | Tes Acc: 68.54
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 89.69  |  Val Loss: 0.728 | Val Acc: 74.80  |  Test Loss: 1.102 | Tes Acc: 69.88
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.255 | Train Acc: 90.62  |  Val Loss: 0.736 | Val Acc: 74.10  |  Test Loss: 1.132 | Tes Acc: 70.50
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.239 | Train Acc: 91.12  |  Val Loss: 0.733 | Val Acc: 75.30  |  Test Loss: 0.935 | Tes Acc: 69.79
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.225 | Train Acc: 92.06  |  Val Loss: 0.759 | Val Acc: 74.90  |  Test Loss: 1.193 | Tes Acc: 68.36
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.248 | Train Acc: 90.83  |  Val Loss: 0.709 | Val Acc: 75.50  |  Test Loss: 1.010 | Tes Acc: 71.93
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.275 | Train Acc: 89.92  |  Val Loss: 0.667 | Val Acc: 76.10  |  Test Loss: 0.972 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.695 | Train Acc: 71.61  |  Val Loss: 0.688 | Val Acc: 72.79  |  Test Loss: 1.004 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.463 | Train Acc: 81.78  |  Val Loss: 0.636 | Val Acc: 74.20  |  Test Loss: 0.996 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.396 | Train Acc: 85.26  |  Val Loss: 0.667 | Val Acc: 74.50  |  Test Loss: 1.029 | Tes Acc: 69.07

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 55.20  |  Val Loss: 0.966 | Val Acc: 56.63  |  Test Loss: 1.230 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.753 | Train Acc: 68.68  |  Val Loss: 0.788 | Val Acc: 63.96  |  Test Loss: 0.982 | Tes Acc: 59.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 73.48  |  Val Loss: 0.764 | Val Acc: 66.27  |  Test Loss: 1.021 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 74.86  |  Val Loss: 0.763 | Val Acc: 67.17  |  Test Loss: 0.977 | Tes Acc: 62.21
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.600 | Train Acc: 76.00  |  Val Loss: 0.739 | Val Acc: 68.47  |  Test Loss: 0.987 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.569 | Train Acc: 76.97  |  Val Loss: 0.705 | Val Acc: 70.98  |  Test Loss: 0.953 | Tes Acc: 65.69
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.508 | Train Acc: 80.05  |  Val Loss: 0.716 | Val Acc: 71.79  |  Test Loss: 1.072 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.533 | Train Acc: 79.29  |  Val Loss: 0.729 | Val Acc: 70.78  |  Test Loss: 0.937 | Tes Acc: 67.11
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 80.75  |  Val Loss: 0.737 | Val Acc: 69.28  |  Test Loss: 0.935 | Tes Acc: 67.11
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 83.65  |  Val Loss: 0.747 | Val Acc: 69.78  |  Test Loss: 1.112 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 85.70  |  Val Loss: 0.741 | Val Acc: 71.39  |  Test Loss: 1.267 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 87.02  |  Val Loss: 0.756 | Val Acc: 71.69  |  Test Loss: 1.338 | Tes Acc: 63.73
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 89.33  |  Val Loss: 0.784 | Val Acc: 72.79  |  Test Loss: 1.489 | Tes Acc: 62.66
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 89.07  |  Val Loss: 0.755 | Val Acc: 72.09  |  Test Loss: 1.457 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 87.78  |  Val Loss: 0.755 | Val Acc: 72.39  |  Test Loss: 1.476 | Tes Acc: 61.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 89.86  |  Val Loss: 0.663 | Val Acc: 75.10  |  Test Loss: 1.374 | Tes Acc: 63.73
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 92.53  |  Val Loss: 0.706 | Val Acc: 74.80  |  Test Loss: 1.428 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 92.85  |  Val Loss: 0.706 | Val Acc: 75.20  |  Test Loss: 1.223 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 93.47  |  Val Loss: 0.758 | Val Acc: 76.31  |  Test Loss: 1.310 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 93.26  |  Val Loss: 0.678 | Val Acc: 78.21  |  Test Loss: 1.167 | Tes Acc: 70.50
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.201 | Train Acc: 92.94  |  Val Loss: 0.810 | Val Acc: 75.20  |  Test Loss: 1.374 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.242 | Train Acc: 91.09  |  Val Loss: 0.741 | Val Acc: 74.30  |  Test Loss: 1.266 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.676 | Train Acc: 72.75  |  Val Loss: 0.686 | Val Acc: 72.69  |  Test Loss: 1.026 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.396 | Train Acc: 84.44  |  Val Loss: 0.718 | Val Acc: 72.19  |  Test Loss: 1.156 | Tes Acc: 64.17
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.345 | Train Acc: 86.82  |  Val Loss: 0.703 | Val Acc: 74.80  |  Test Loss: 1.159 | Tes Acc: 66.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 55.93  |  Val Loss: 0.951 | Val Acc: 57.73  |  Test Loss: 1.185 | Tes Acc: 52.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 69.41  |  Val Loss: 0.801 | Val Acc: 65.56  |  Test Loss: 0.964 | Tes Acc: 62.21
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 73.16  |  Val Loss: 0.736 | Val Acc: 69.18  |  Test Loss: 0.969 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 74.86  |  Val Loss: 0.749 | Val Acc: 70.18  |  Test Loss: 0.970 | Tes Acc: 64.62
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 77.23  |  Val Loss: 0.741 | Val Acc: 68.88  |  Test Loss: 1.087 | Tes Acc: 64.35
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 78.29  |  Val Loss: 0.729 | Val Acc: 70.18  |  Test Loss: 1.009 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 80.46  |  Val Loss: 0.724 | Val Acc: 71.69  |  Test Loss: 1.021 | Tes Acc: 65.51
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 80.08  |  Val Loss: 0.747 | Val Acc: 70.18  |  Test Loss: 1.032 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 82.16  |  Val Loss: 0.884 | Val Acc: 68.07  |  Test Loss: 0.955 | Tes Acc: 69.07
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 84.65  |  Val Loss: 0.701 | Val Acc: 71.79  |  Test Loss: 0.948 | Tes Acc: 68.45
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 86.20  |  Val Loss: 0.712 | Val Acc: 72.99  |  Test Loss: 1.207 | Tes Acc: 68.72
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.307 | Train Acc: 88.37  |  Val Loss: 0.662 | Val Acc: 76.51  |  Test Loss: 1.285 | Tes Acc: 67.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 89.69  |  Val Loss: 0.785 | Val Acc: 71.69  |  Test Loss: 1.252 | Tes Acc: 69.07
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 90.92  |  Val Loss: 0.732 | Val Acc: 72.89  |  Test Loss: 1.344 | Tes Acc: 68.89
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 89.42  |  Val Loss: 0.769 | Val Acc: 72.89  |  Test Loss: 1.118 | Tes Acc: 68.18
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 92.50  |  Val Loss: 0.634 | Val Acc: 77.11  |  Test Loss: 1.276 | Tes Acc: 69.43
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.172 | Train Acc: 94.11  |  Val Loss: 0.707 | Val Acc: 76.41  |  Test Loss: 1.263 | Tes Acc: 70.32
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.174 | Train Acc: 93.55  |  Val Loss: 0.858 | Val Acc: 73.19  |  Test Loss: 0.958 | Tes Acc: 71.57
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.141 | Train Acc: 95.17  |  Val Loss: 0.928 | Val Acc: 76.00  |  Test Loss: 1.069 | Tes Acc: 71.39
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 95.19  |  Val Loss: 0.820 | Val Acc: 77.41  |  Test Loss: 1.252 | Tes Acc: 69.70
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.189 | Train Acc: 93.38  |  Val Loss: 0.856 | Val Acc: 76.51  |  Test Loss: 1.151 | Tes Acc: 71.03
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.196 | Train Acc: 92.44  |  Val Loss: 0.763 | Val Acc: 75.80  |  Test Loss: 1.036 | Tes Acc: 70.59
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.663 | Train Acc: 72.58  |  Val Loss: 0.700 | Val Acc: 70.78  |  Test Loss: 0.882 | Tes Acc: 68.81
