
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job298
Job Id        : 30913077
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:42.020954

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 10.54  |  Val Loss: 1.890 | Val Acc: 27.55  |  Test Loss: 1.945 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.480 | Train Acc: 48.64  |  Val Loss: 1.560 | Val Acc: 35.71  |  Test Loss: 1.770 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.526 | Train Acc: 49.32  |  Val Loss: 1.635 | Val Acc: 30.61  |  Test Loss: 1.764 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.534 | Train Acc: 49.66  |  Val Loss: 1.696 | Val Acc: 27.55  |  Test Loss: 1.767 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.554 | Train Acc: 47.96  |  Val Loss: 1.663 | Val Acc: 31.63  |  Test Loss: 1.786 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.515 | Train Acc: 47.28  |  Val Loss: 1.590 | Val Acc: 37.76  |  Test Loss: 1.767 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.592 | Train Acc: 44.90  |  Val Loss: 1.669 | Val Acc: 34.69  |  Test Loss: 1.750 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.505 | Train Acc: 50.00  |  Val Loss: 1.519 | Val Acc: 34.69  |  Test Loss: 1.710 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.480 | Train Acc: 48.30  |  Val Loss: 1.494 | Val Acc: 44.90  |  Test Loss: 1.691 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.202 | Train Acc: 57.82  |  Val Loss: 1.332 | Val Acc: 39.80  |  Test Loss: 1.629 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.363 | Train Acc: 57.14  |  Val Loss: 1.570 | Val Acc: 41.84  |  Test Loss: 1.790 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.688 | Train Acc: 35.71  |  Val Loss: 1.787 | Val Acc: 20.41  |  Test Loss: 2.017 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.504 | Train Acc: 45.92  |  Val Loss: 1.759 | Val Acc: 22.45  |  Test Loss: 1.908 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.897 | Train Acc: 20.41  |  Val Loss: 2.095 | Val Acc: 23.47  |  Test Loss: 1.992 | Tes Acc: 16.84
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.973 | Train Acc: 18.71  |  Val Loss: 1.987 | Val Acc: 13.27  |  Test Loss: 2.011 | Tes Acc: 12.24
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.972 | Train Acc: 19.73  |  Val Loss: 2.029 | Val Acc: 14.29  |  Test Loss: 2.007 | Tes Acc: 14.80

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.852 | Train Acc: 24.15  |  Val Loss: 1.776 | Val Acc: 26.53  |  Test Loss: 1.854 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.411 | Train Acc: 46.94  |  Val Loss: 1.654 | Val Acc: 29.59  |  Test Loss: 1.919 | Tes Acc: 14.80
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.334 | Train Acc: 58.50  |  Val Loss: 1.691 | Val Acc: 24.49  |  Test Loss: 1.955 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.393 | Train Acc: 53.74  |  Val Loss: 1.566 | Val Acc: 27.55  |  Test Loss: 1.888 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.358 | Train Acc: 59.52  |  Val Loss: 1.630 | Val Acc: 41.84  |  Test Loss: 1.879 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.252 | Train Acc: 59.18  |  Val Loss: 1.549 | Val Acc: 44.90  |  Test Loss: 1.850 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.354 | Train Acc: 59.18  |  Val Loss: 1.537 | Val Acc: 31.63  |  Test Loss: 1.826 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.482 | Train Acc: 52.38  |  Val Loss: 1.645 | Val Acc: 28.57  |  Test Loss: 1.808 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.440 | Train Acc: 53.74  |  Val Loss: 1.646 | Val Acc: 20.41  |  Test Loss: 1.792 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.414 | Train Acc: 56.46  |  Val Loss: 1.628 | Val Acc: 24.49  |  Test Loss: 1.845 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.410 | Train Acc: 58.84  |  Val Loss: 1.551 | Val Acc: 28.57  |  Test Loss: 1.739 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.464 | Train Acc: 59.18  |  Val Loss: 1.716 | Val Acc: 23.47  |  Test Loss: 1.812 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.468 | Train Acc: 55.44  |  Val Loss: 1.676 | Val Acc: 22.45  |  Test Loss: 1.775 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.474 | Train Acc: 52.38  |  Val Loss: 1.661 | Val Acc: 29.59  |  Test Loss: 1.788 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.446 | Train Acc: 55.44  |  Val Loss: 1.564 | Val Acc: 31.63  |  Test Loss: 1.752 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.528 | Train Acc: 46.94  |  Val Loss: 1.622 | Val Acc: 31.63  |  Test Loss: 1.737 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.391 | Train Acc: 58.16  |  Val Loss: 1.583 | Val Acc: 35.71  |  Test Loss: 1.700 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.384 | Train Acc: 55.10  |  Val Loss: 1.457 | Val Acc: 51.02  |  Test Loss: 1.658 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.089 | Train Acc: 67.69  |  Val Loss: 1.306 | Val Acc: 48.98  |  Test Loss: 1.614 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.259 | Train Acc: 64.29  |  Val Loss: 1.459 | Val Acc: 51.02  |  Test Loss: 1.776 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.602 | Train Acc: 40.48  |  Val Loss: 1.779 | Val Acc: 29.59  |  Test Loss: 2.049 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.436 | Train Acc: 50.00  |  Val Loss: 1.616 | Val Acc: 29.59  |  Test Loss: 1.943 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 25.17  |  Val Loss: 2.163 | Val Acc: 15.31  |  Test Loss: 2.136 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 19.05  |  Val Loss: 2.003 | Val Acc: 15.31  |  Test Loss: 2.037 | Tes Acc: 13.78
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 19.05  |  Val Loss: 2.060 | Val Acc: 10.20  |  Test Loss: 2.074 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.829 | Train Acc: 22.79  |  Val Loss: 1.880 | Val Acc: 31.63  |  Test Loss: 1.855 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.280 | Train Acc: 59.86  |  Val Loss: 1.860 | Val Acc: 31.63  |  Test Loss: 2.028 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.232 | Train Acc: 60.88  |  Val Loss: 1.778 | Val Acc: 32.65  |  Test Loss: 2.046 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.277 | Train Acc: 58.84  |  Val Loss: 1.787 | Val Acc: 41.84  |  Test Loss: 2.018 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.252 | Train Acc: 57.82  |  Val Loss: 1.850 | Val Acc: 30.61  |  Test Loss: 2.022 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.138 | Train Acc: 67.35  |  Val Loss: 1.708 | Val Acc: 42.86  |  Test Loss: 1.997 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.265 | Train Acc: 57.14  |  Val Loss: 1.724 | Val Acc: 50.00  |  Test Loss: 1.929 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.387 | Train Acc: 51.02  |  Val Loss: 1.791 | Val Acc: 35.71  |  Test Loss: 1.903 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.361 | Train Acc: 49.32  |  Val Loss: 1.686 | Val Acc: 36.73  |  Test Loss: 1.811 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.355 | Train Acc: 51.70  |  Val Loss: 1.553 | Val Acc: 37.76  |  Test Loss: 1.784 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.336 | Train Acc: 55.10  |  Val Loss: 1.625 | Val Acc: 35.71  |  Test Loss: 1.765 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.435 | Train Acc: 47.28  |  Val Loss: 1.605 | Val Acc: 41.84  |  Test Loss: 1.790 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.412 | Train Acc: 49.66  |  Val Loss: 1.770 | Val Acc: 22.45  |  Test Loss: 1.864 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.422 | Train Acc: 45.92  |  Val Loss: 1.693 | Val Acc: 25.51  |  Test Loss: 1.830 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.401 | Train Acc: 48.98  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 1.772 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.456 | Train Acc: 48.98  |  Val Loss: 1.549 | Val Acc: 42.86  |  Test Loss: 1.715 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.339 | Train Acc: 54.42  |  Val Loss: 1.556 | Val Acc: 42.86  |  Test Loss: 1.651 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.320 | Train Acc: 54.08  |  Val Loss: 1.513 | Val Acc: 43.88  |  Test Loss: 1.696 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.999 | Train Acc: 68.71  |  Val Loss: 1.356 | Val Acc: 52.04  |  Test Loss: 1.646 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.151 | Train Acc: 62.93  |  Val Loss: 1.631 | Val Acc: 39.80  |  Test Loss: 1.955 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.650 | Train Acc: 40.48  |  Val Loss: 1.792 | Val Acc: 40.82  |  Test Loss: 2.012 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.392 | Train Acc: 44.90  |  Val Loss: 1.773 | Val Acc: 45.92  |  Test Loss: 1.982 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.989 | Train Acc: 18.37  |  Val Loss: 2.198 | Val Acc: 16.33  |  Test Loss: 2.158 | Tes Acc: 11.73
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 18.03  |  Val Loss: 2.024 | Val Acc: 18.37  |  Test Loss: 1.992 | Tes Acc: 12.76
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.924 | Train Acc: 15.65  |  Val Loss: 2.058 | Val Acc: 19.39  |  Test Loss: 2.026 | Tes Acc: 11.22

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.828 | Train Acc: 27.89  |  Val Loss: 1.812 | Val Acc: 35.71  |  Test Loss: 1.816 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.257 | Train Acc: 56.12  |  Val Loss: 1.704 | Val Acc: 29.59  |  Test Loss: 2.012 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.177 | Train Acc: 57.82  |  Val Loss: 1.726 | Val Acc: 30.61  |  Test Loss: 2.103 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.221 | Train Acc: 57.14  |  Val Loss: 1.659 | Val Acc: 33.67  |  Test Loss: 2.080 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.215 | Train Acc: 55.44  |  Val Loss: 1.750 | Val Acc: 24.49  |  Test Loss: 2.030 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.104 | Train Acc: 59.86  |  Val Loss: 1.599 | Val Acc: 29.59  |  Test Loss: 2.067 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.240 | Train Acc: 56.46  |  Val Loss: 1.627 | Val Acc: 32.65  |  Test Loss: 2.078 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.340 | Train Acc: 56.12  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 1.871 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.295 | Train Acc: 55.10  |  Val Loss: 1.520 | Val Acc: 28.57  |  Test Loss: 1.807 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.257 | Train Acc: 58.16  |  Val Loss: 1.544 | Val Acc: 31.63  |  Test Loss: 1.845 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.273 | Train Acc: 59.18  |  Val Loss: 1.635 | Val Acc: 32.65  |  Test Loss: 1.922 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.324 | Train Acc: 56.46  |  Val Loss: 1.662 | Val Acc: 29.59  |  Test Loss: 1.941 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.356 | Train Acc: 53.40  |  Val Loss: 1.727 | Val Acc: 21.43  |  Test Loss: 1.914 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.351 | Train Acc: 51.02  |  Val Loss: 1.672 | Val Acc: 20.41  |  Test Loss: 1.850 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.309 | Train Acc: 57.48  |  Val Loss: 1.604 | Val Acc: 24.49  |  Test Loss: 1.868 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.371 | Train Acc: 54.76  |  Val Loss: 1.613 | Val Acc: 39.80  |  Test Loss: 1.721 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.252 | Train Acc: 58.50  |  Val Loss: 1.434 | Val Acc: 43.88  |  Test Loss: 1.766 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.243 | Train Acc: 60.20  |  Val Loss: 1.345 | Val Acc: 47.96  |  Test Loss: 1.734 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.960 | Train Acc: 66.67  |  Val Loss: 1.338 | Val Acc: 42.86  |  Test Loss: 1.904 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.169 | Train Acc: 57.48  |  Val Loss: 1.673 | Val Acc: 27.55  |  Test Loss: 2.121 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.566 | Train Acc: 41.50  |  Val Loss: 1.815 | Val Acc: 20.41  |  Test Loss: 2.045 | Tes Acc: 16.84
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.348 | Train Acc: 50.00  |  Val Loss: 1.607 | Val Acc: 37.76  |  Test Loss: 1.956 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.063 | Train Acc: 14.97  |  Val Loss: 2.097 | Val Acc: 14.29  |  Test Loss: 2.016 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 20.75  |  Val Loss: 2.069 | Val Acc: 18.37  |  Test Loss: 2.089 | Tes Acc: 15.31
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.912 | Train Acc: 19.39  |  Val Loss: 2.057 | Val Acc: 15.31  |  Test Loss: 2.027 | Tes Acc: 13.27

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.808 | Train Acc: 25.85  |  Val Loss: 1.760 | Val Acc: 37.76  |  Test Loss: 1.815 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.210 | Train Acc: 60.54  |  Val Loss: 1.743 | Val Acc: 45.92  |  Test Loss: 2.041 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.178 | Train Acc: 57.82  |  Val Loss: 1.701 | Val Acc: 39.80  |  Test Loss: 1.965 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.216 | Train Acc: 56.46  |  Val Loss: 1.657 | Val Acc: 32.65  |  Test Loss: 1.878 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.203 | Train Acc: 58.84  |  Val Loss: 1.771 | Val Acc: 29.59  |  Test Loss: 1.835 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.084 | Train Acc: 64.63  |  Val Loss: 1.497 | Val Acc: 48.98  |  Test Loss: 1.791 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.198 | Train Acc: 60.88  |  Val Loss: 1.595 | Val Acc: 38.78  |  Test Loss: 1.740 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.309 | Train Acc: 58.16  |  Val Loss: 1.600 | Val Acc: 42.86  |  Test Loss: 1.735 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.249 | Train Acc: 55.78  |  Val Loss: 1.495 | Val Acc: 45.92  |  Test Loss: 1.699 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.229 | Train Acc: 55.78  |  Val Loss: 1.486 | Val Acc: 36.73  |  Test Loss: 1.632 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.235 | Train Acc: 55.44  |  Val Loss: 1.634 | Val Acc: 28.57  |  Test Loss: 1.642 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.283 | Train Acc: 57.48  |  Val Loss: 1.598 | Val Acc: 36.73  |  Test Loss: 1.661 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.306 | Train Acc: 56.46  |  Val Loss: 1.598 | Val Acc: 37.76  |  Test Loss: 1.669 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.322 | Train Acc: 55.10  |  Val Loss: 1.598 | Val Acc: 26.53  |  Test Loss: 1.678 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.267 | Train Acc: 58.50  |  Val Loss: 1.648 | Val Acc: 28.57  |  Test Loss: 1.696 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.322 | Train Acc: 56.80  |  Val Loss: 1.543 | Val Acc: 33.67  |  Test Loss: 1.645 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.186 | Train Acc: 62.24  |  Val Loss: 1.380 | Val Acc: 50.00  |  Test Loss: 1.522 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.166 | Train Acc: 62.59  |  Val Loss: 1.449 | Val Acc: 38.78  |  Test Loss: 1.654 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.886 | Train Acc: 72.11  |  Val Loss: 1.381 | Val Acc: 39.80  |  Test Loss: 1.582 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.128 | Train Acc: 59.52  |  Val Loss: 1.568 | Val Acc: 36.73  |  Test Loss: 1.771 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.533 | Train Acc: 44.22  |  Val Loss: 1.756 | Val Acc: 45.92  |  Test Loss: 1.852 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.268 | Train Acc: 55.44  |  Val Loss: 1.653 | Val Acc: 42.86  |  Test Loss: 1.777 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.983 | Train Acc: 17.35  |  Val Loss: 2.125 | Val Acc: 14.29  |  Test Loss: 2.090 | Tes Acc: 15.31
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.866 | Train Acc: 22.11  |  Val Loss: 1.951 | Val Acc: 18.37  |  Test Loss: 2.002 | Tes Acc: 12.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 22.11  |  Val Loss: 2.031 | Val Acc: 18.37  |  Test Loss: 2.007 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.772 | Train Acc: 30.27  |  Val Loss: 1.771 | Val Acc: 29.59  |  Test Loss: 1.805 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.154 | Train Acc: 60.54  |  Val Loss: 1.599 | Val Acc: 41.84  |  Test Loss: 2.149 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.031 | Train Acc: 64.63  |  Val Loss: 1.708 | Val Acc: 15.31  |  Test Loss: 2.184 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.065 | Train Acc: 62.24  |  Val Loss: 1.645 | Val Acc: 19.39  |  Test Loss: 2.171 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.064 | Train Acc: 62.59  |  Val Loss: 1.689 | Val Acc: 21.43  |  Test Loss: 2.017 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.961 | Train Acc: 70.75  |  Val Loss: 1.536 | Val Acc: 28.57  |  Test Loss: 2.000 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.069 | Train Acc: 65.99  |  Val Loss: 1.481 | Val Acc: 28.57  |  Test Loss: 1.873 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.201 | Train Acc: 61.22  |  Val Loss: 1.682 | Val Acc: 22.45  |  Test Loss: 1.867 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.146 | Train Acc: 63.61  |  Val Loss: 1.627 | Val Acc: 24.49  |  Test Loss: 1.834 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.125 | Train Acc: 62.59  |  Val Loss: 1.608 | Val Acc: 27.55  |  Test Loss: 1.868 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.155 | Train Acc: 60.88  |  Val Loss: 1.619 | Val Acc: 29.59  |  Test Loss: 1.792 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.207 | Train Acc: 58.16  |  Val Loss: 1.765 | Val Acc: 19.39  |  Test Loss: 1.914 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.195 | Train Acc: 63.27  |  Val Loss: 1.782 | Val Acc: 19.39  |  Test Loss: 1.873 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.209 | Train Acc: 56.80  |  Val Loss: 1.762 | Val Acc: 19.39  |  Test Loss: 1.926 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.169 | Train Acc: 61.22  |  Val Loss: 1.623 | Val Acc: 26.53  |  Test Loss: 1.932 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.238 | Train Acc: 58.16  |  Val Loss: 1.560 | Val Acc: 35.71  |  Test Loss: 1.750 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.107 | Train Acc: 68.03  |  Val Loss: 1.374 | Val Acc: 35.71  |  Test Loss: 1.626 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.115 | Train Acc: 63.27  |  Val Loss: 1.248 | Val Acc: 54.08  |  Test Loss: 1.727 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.828 | Train Acc: 76.19  |  Val Loss: 1.314 | Val Acc: 33.67  |  Test Loss: 1.818 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.019 | Train Acc: 63.95  |  Val Loss: 1.459 | Val Acc: 28.57  |  Test Loss: 2.023 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.369 | Train Acc: 51.02  |  Val Loss: 1.549 | Val Acc: 39.80  |  Test Loss: 1.920 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.166 | Train Acc: 58.50  |  Val Loss: 1.763 | Val Acc: 23.47  |  Test Loss: 2.194 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 22.45  |  Val Loss: 2.060 | Val Acc: 19.39  |  Test Loss: 2.024 | Tes Acc: 16.33
