
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job46
Job Id        : 30912825
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:44:32.383783

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.938 | Train Acc: 18.31  |  Val Loss: 1.880 | Val Acc: 22.43  |  Test Loss: 1.826 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 92.73  |  Val Loss: 0.532 | Val Acc: 74.77  |  Test Loss: 0.632 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 94.48  |  Val Loss: 0.483 | Val Acc: 81.31  |  Test Loss: 0.578 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 92.44  |  Val Loss: 0.437 | Val Acc: 79.44  |  Test Loss: 0.560 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.338 | Train Acc: 89.83  |  Val Loss: 0.476 | Val Acc: 81.31  |  Test Loss: 0.555 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 86.63  |  Val Loss: 0.477 | Val Acc: 80.37  |  Test Loss: 0.660 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 81.98  |  Val Loss: 0.572 | Val Acc: 79.44  |  Test Loss: 0.588 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.968 | Train Acc: 61.92  |  Val Loss: 1.042 | Val Acc: 59.81  |  Test Loss: 1.085 | Tes Acc: 57.14
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.893 | Train Acc: 65.41  |  Val Loss: 1.028 | Val Acc: 54.21  |  Test Loss: 1.030 | Tes Acc: 65.48

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 57.27  |  Val Loss: 1.032 | Val Acc: 52.34  |  Test Loss: 0.983 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 85.17  |  Val Loss: 0.600 | Val Acc: 80.37  |  Test Loss: 0.646 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 85.76  |  Val Loss: 0.516 | Val Acc: 80.37  |  Test Loss: 0.551 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 90.70  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.445 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 94.48  |  Val Loss: 0.356 | Val Acc: 85.05  |  Test Loss: 0.443 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 91.57  |  Val Loss: 0.382 | Val Acc: 81.31  |  Test Loss: 0.445 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.220 | Train Acc: 93.90  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.442 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 92.44  |  Val Loss: 0.395 | Val Acc: 81.31  |  Test Loss: 0.540 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 91.57  |  Val Loss: 0.525 | Val Acc: 79.44  |  Test Loss: 0.513 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.357 | Train Acc: 88.37  |  Val Loss: 0.476 | Val Acc: 80.37  |  Test Loss: 0.603 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 85.76  |  Val Loss: 0.600 | Val Acc: 72.90  |  Test Loss: 0.560 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.965 | Train Acc: 59.59  |  Val Loss: 1.049 | Val Acc: 54.21  |  Test Loss: 1.147 | Tes Acc: 51.19
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 63.66  |  Val Loss: 1.054 | Val Acc: 53.27  |  Test Loss: 0.938 | Tes Acc: 64.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 60.17  |  Val Loss: 0.964 | Val Acc: 56.07  |  Test Loss: 1.008 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.459 | Train Acc: 84.01  |  Val Loss: 0.537 | Val Acc: 77.57  |  Test Loss: 0.615 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.406 | Train Acc: 87.21  |  Val Loss: 0.433 | Val Acc: 86.92  |  Test Loss: 0.527 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 91.57  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.569 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 91.57  |  Val Loss: 0.400 | Val Acc: 87.85  |  Test Loss: 0.612 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 91.57  |  Val Loss: 0.484 | Val Acc: 79.44  |  Test Loss: 0.596 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 95.06  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.548 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 93.31  |  Val Loss: 0.409 | Val Acc: 81.31  |  Test Loss: 0.630 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 92.15  |  Val Loss: 0.549 | Val Acc: 76.64  |  Test Loss: 0.617 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 90.70  |  Val Loss: 0.444 | Val Acc: 85.98  |  Test Loss: 0.674 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 85.47  |  Val Loss: 0.548 | Val Acc: 74.77  |  Test Loss: 0.681 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.982 | Train Acc: 57.56  |  Val Loss: 0.967 | Val Acc: 57.01  |  Test Loss: 1.032 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.922 | Train Acc: 63.08  |  Val Loss: 1.121 | Val Acc: 52.34  |  Test Loss: 1.142 | Tes Acc: 59.52

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.901 | Train Acc: 67.15  |  Val Loss: 1.142 | Val Acc: 59.81  |  Test Loss: 0.927 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 83.43  |  Val Loss: 0.653 | Val Acc: 73.83  |  Test Loss: 0.756 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 90.12  |  Val Loss: 0.448 | Val Acc: 85.05  |  Test Loss: 0.527 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 90.99  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 90.70  |  Val Loss: 0.443 | Val Acc: 85.05  |  Test Loss: 0.613 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 92.15  |  Val Loss: 0.514 | Val Acc: 76.64  |  Test Loss: 0.545 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 94.48  |  Val Loss: 0.605 | Val Acc: 72.90  |  Test Loss: 0.655 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 93.60  |  Val Loss: 0.559 | Val Acc: 73.83  |  Test Loss: 0.567 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 91.57  |  Val Loss: 0.594 | Val Acc: 72.90  |  Test Loss: 0.513 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 89.24  |  Val Loss: 0.613 | Val Acc: 69.16  |  Test Loss: 0.699 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 88.08  |  Val Loss: 0.580 | Val Acc: 71.03  |  Test Loss: 0.625 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.952 | Train Acc: 57.27  |  Val Loss: 1.016 | Val Acc: 54.21  |  Test Loss: 1.026 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.867 | Train Acc: 62.79  |  Val Loss: 0.984 | Val Acc: 57.94  |  Test Loss: 0.916 | Tes Acc: 60.71

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 66.28  |  Val Loss: 0.962 | Val Acc: 61.68  |  Test Loss: 0.862 | Tes Acc: 69.05
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.409 | Train Acc: 86.05  |  Val Loss: 0.535 | Val Acc: 81.31  |  Test Loss: 0.535 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 88.66  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 93.60  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.382 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 92.73  |  Val Loss: 0.460 | Val Acc: 77.57  |  Test Loss: 0.617 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 91.28  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.466 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 95.64  |  Val Loss: 0.361 | Val Acc: 87.85  |  Test Loss: 0.450 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 93.90  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.437 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 94.19  |  Val Loss: 0.421 | Val Acc: 81.31  |  Test Loss: 0.370 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 90.70  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.445 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 87.79  |  Val Loss: 0.431 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.887 | Train Acc: 61.34  |  Val Loss: 0.976 | Val Acc: 51.40  |  Test Loss: 0.942 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 67.73  |  Val Loss: 0.912 | Val Acc: 57.94  |  Test Loss: 0.962 | Tes Acc: 60.71

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 65.70  |  Val Loss: 0.939 | Val Acc: 67.29  |  Test Loss: 0.863 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.328 | Train Acc: 90.70  |  Val Loss: 0.511 | Val Acc: 82.24  |  Test Loss: 0.569 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 93.90  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.456 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 94.77  |  Val Loss: 0.450 | Val Acc: 81.31  |  Test Loss: 0.475 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 90.99  |  Val Loss: 0.528 | Val Acc: 79.44  |  Test Loss: 0.631 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 97.38  |  Val Loss: 0.435 | Val Acc: 77.57  |  Test Loss: 0.415 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 98.55  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.416 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 94.19  |  Val Loss: 0.426 | Val Acc: 78.50  |  Test Loss: 0.490 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 92.15  |  Val Loss: 0.562 | Val Acc: 75.70  |  Test Loss: 0.503 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 92.73  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.578 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 88.95  |  Val Loss: 0.506 | Val Acc: 77.57  |  Test Loss: 0.496 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.890 | Train Acc: 62.79  |  Val Loss: 1.123 | Val Acc: 49.53  |  Test Loss: 1.112 | Tes Acc: 61.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.777 | Train Acc: 66.28  |  Val Loss: 0.922 | Val Acc: 57.01  |  Test Loss: 0.933 | Tes Acc: 65.48

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 65.99  |  Val Loss: 0.974 | Val Acc: 57.01  |  Test Loss: 0.913 | Tes Acc: 60.71
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.281 | Train Acc: 92.15  |  Val Loss: 0.538 | Val Acc: 73.83  |  Test Loss: 0.596 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.218 | Train Acc: 94.48  |  Val Loss: 0.407 | Val Acc: 82.24  |  Test Loss: 0.497 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 96.80  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 94.77  |  Val Loss: 0.398 | Val Acc: 75.70  |  Test Loss: 0.448 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 98.55  |  Val Loss: 0.432 | Val Acc: 82.24  |  Test Loss: 0.502 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.534 | Val Acc: 73.83  |  Test Loss: 0.615 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.419 | Val Acc: 77.57  |  Test Loss: 0.545 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 95.35  |  Val Loss: 0.454 | Val Acc: 78.50  |  Test Loss: 0.527 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 95.06  |  Val Loss: 0.456 | Val Acc: 77.57  |  Test Loss: 0.663 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 93.31  |  Val Loss: 0.509 | Val Acc: 74.77  |  Test Loss: 0.608 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.890 | Train Acc: 64.24  |  Val Loss: 1.127 | Val Acc: 54.21  |  Test Loss: 1.193 | Tes Acc: 54.76
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.710 | Train Acc: 72.09  |  Val Loss: 0.999 | Val Acc: 54.21  |  Test Loss: 1.032 | Tes Acc: 61.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 65.70  |  Val Loss: 1.015 | Val Acc: 62.62  |  Test Loss: 0.815 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.258 | Train Acc: 93.02  |  Val Loss: 0.535 | Val Acc: 79.44  |  Test Loss: 0.538 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.214 | Train Acc: 94.77  |  Val Loss: 0.354 | Val Acc: 85.98  |  Test Loss: 0.408 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 95.93  |  Val Loss: 0.398 | Val Acc: 78.50  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 96.51  |  Val Loss: 0.350 | Val Acc: 81.31  |  Test Loss: 0.371 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.421 | Val Acc: 76.64  |  Test Loss: 0.381 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 96.80  |  Val Loss: 0.321 | Val Acc: 84.11  |  Test Loss: 0.377 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 96.22  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.364 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 95.35  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 93.02  |  Val Loss: 0.431 | Val Acc: 77.57  |  Test Loss: 0.547 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 93.90  |  Val Loss: 0.424 | Val Acc: 82.24  |  Test Loss: 0.404 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.972 | Train Acc: 58.14  |  Val Loss: 1.183 | Val Acc: 45.79  |  Test Loss: 1.075 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 69.19  |  Val Loss: 1.122 | Val Acc: 49.53  |  Test Loss: 1.073 | Tes Acc: 66.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 73.55  |  Val Loss: 0.962 | Val Acc: 62.62  |  Test Loss: 0.807 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.242 | Train Acc: 93.31  |  Val Loss: 0.556 | Val Acc: 74.77  |  Test Loss: 0.602 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 97.97  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 97.09  |  Val Loss: 0.371 | Val Acc: 85.98  |  Test Loss: 0.367 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 99.13  |  Val Loss: 0.397 | Val Acc: 82.24  |  Test Loss: 0.444 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 97.67  |  Val Loss: 0.448 | Val Acc: 83.18  |  Test Loss: 0.439 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.391 | Val Acc: 84.11  |  Test Loss: 0.499 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.347 | Val Acc: 81.31  |  Test Loss: 0.421 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 95.64  |  Val Loss: 0.406 | Val Acc: 78.50  |  Test Loss: 0.443 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.180 | Train Acc: 94.77  |  Val Loss: 0.363 | Val Acc: 80.37  |  Test Loss: 0.507 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.230 | Train Acc: 93.31  |  Val Loss: 0.424 | Val Acc: 81.31  |  Test Loss: 0.436 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 63.95  |  Val Loss: 0.952 | Val Acc: 57.94  |  Test Loss: 0.991 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.731 | Train Acc: 72.09  |  Val Loss: 0.996 | Val Acc: 57.94  |  Test Loss: 0.941 | Tes Acc: 67.86

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.717 | Train Acc: 72.38  |  Val Loss: 1.167 | Val Acc: 62.62  |  Test Loss: 0.859 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.231 | Train Acc: 93.60  |  Val Loss: 0.486 | Val Acc: 81.31  |  Test Loss: 0.484 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.170 | Train Acc: 96.51  |  Val Loss: 0.348 | Val Acc: 84.11  |  Test Loss: 0.406 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 98.26  |  Val Loss: 0.367 | Val Acc: 83.18  |  Test Loss: 0.400 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.400 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.404 | Val Acc: 85.05  |  Test Loss: 0.433 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.71  |  Val Loss: 0.348 | Val Acc: 87.85  |  Test Loss: 0.474 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 99.13  |  Val Loss: 0.321 | Val Acc: 82.24  |  Test Loss: 0.347 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.51  |  Val Loss: 0.413 | Val Acc: 82.24  |  Test Loss: 0.354 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 95.93  |  Val Loss: 0.423 | Val Acc: 77.57  |  Test Loss: 0.502 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 94.48  |  Val Loss: 0.446 | Val Acc: 78.50  |  Test Loss: 0.376 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 68.31  |  Val Loss: 0.896 | Val Acc: 57.01  |  Test Loss: 0.880 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 74.71  |  Val Loss: 0.812 | Val Acc: 65.42  |  Test Loss: 0.824 | Tes Acc: 75.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 71.51  |  Val Loss: 1.146 | Val Acc: 60.75  |  Test Loss: 0.861 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 93.90  |  Val Loss: 0.645 | Val Acc: 71.96  |  Test Loss: 0.669 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 94.77  |  Val Loss: 0.570 | Val Acc: 81.31  |  Test Loss: 0.618 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 95.35  |  Val Loss: 0.530 | Val Acc: 79.44  |  Test Loss: 0.570 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.553 | Val Acc: 83.18  |  Test Loss: 0.610 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 97.67  |  Val Loss: 0.622 | Val Acc: 80.37  |  Test Loss: 0.697 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.441 | Val Acc: 84.11  |  Test Loss: 0.623 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.492 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 0.450 | Val Acc: 85.05  |  Test Loss: 0.348 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 96.22  |  Val Loss: 0.379 | Val Acc: 85.98  |  Test Loss: 0.417 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.184 | Train Acc: 95.35  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.340 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.821 | Train Acc: 66.57  |  Val Loss: 0.890 | Val Acc: 59.81  |  Test Loss: 0.898 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.623 | Train Acc: 79.07  |  Val Loss: 0.797 | Val Acc: 69.16  |  Test Loss: 0.830 | Tes Acc: 71.43

