
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job321
Job Id        : 30913100
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:41:36.730543

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.939 | Train Acc: 16.12  |  Val Loss: 1.930 | Val Acc: 19.87  |  Test Loss: 1.924 | Tes Acc: 17.52
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.110 | Train Acc: 65.02  |  Val Loss: 1.349 | Val Acc: 48.72  |  Test Loss: 1.380 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.006 | Train Acc: 69.96  |  Val Loss: 1.305 | Val Acc: 50.64  |  Test Loss: 1.353 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.100 | Train Acc: 66.12  |  Val Loss: 1.427 | Val Acc: 42.95  |  Test Loss: 1.398 | Tes Acc: 45.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.172 | Train Acc: 62.09  |  Val Loss: 1.470 | Val Acc: 41.03  |  Test Loss: 1.451 | Tes Acc: 44.87
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.304 | Train Acc: 55.68  |  Val Loss: 1.487 | Val Acc: 44.23  |  Test Loss: 1.484 | Tes Acc: 41.45
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.358 | Train Acc: 55.31  |  Val Loss: 1.538 | Val Acc: 36.54  |  Test Loss: 1.510 | Tes Acc: 42.31
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.716 | Train Acc: 34.80  |  Val Loss: 1.796 | Val Acc: 25.64  |  Test Loss: 1.834 | Tes Acc: 23.93
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.630 | Train Acc: 38.83  |  Val Loss: 1.772 | Val Acc: 26.92  |  Test Loss: 1.790 | Tes Acc: 29.06

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.711 | Train Acc: 26.37  |  Val Loss: 1.751 | Val Acc: 28.85  |  Test Loss: 1.659 | Tes Acc: 27.78
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.619 | Train Acc: 37.55  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.598 | Tes Acc: 43.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.485 | Train Acc: 43.04  |  Val Loss: 1.662 | Val Acc: 32.69  |  Test Loss: 1.520 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.244 | Train Acc: 56.04  |  Val Loss: 1.605 | Val Acc: 35.90  |  Test Loss: 1.352 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.121 | Train Acc: 61.54  |  Val Loss: 1.436 | Val Acc: 36.54  |  Test Loss: 1.239 | Tes Acc: 58.97
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.060 | Train Acc: 64.29  |  Val Loss: 1.356 | Val Acc: 44.23  |  Test Loss: 1.288 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.951 | Train Acc: 68.13  |  Val Loss: 1.377 | Val Acc: 45.51  |  Test Loss: 1.261 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.041 | Train Acc: 65.38  |  Val Loss: 1.508 | Val Acc: 39.10  |  Test Loss: 1.344 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.110 | Train Acc: 60.26  |  Val Loss: 1.567 | Val Acc: 37.18  |  Test Loss: 1.401 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.264 | Train Acc: 57.51  |  Val Loss: 1.610 | Val Acc: 32.69  |  Test Loss: 1.436 | Tes Acc: 48.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.339 | Train Acc: 50.18  |  Val Loss: 1.686 | Val Acc: 30.77  |  Test Loss: 1.503 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.724 | Train Acc: 30.04  |  Val Loss: 1.760 | Val Acc: 28.85  |  Test Loss: 1.807 | Tes Acc: 29.49
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.638 | Train Acc: 34.43  |  Val Loss: 1.740 | Val Acc: 28.85  |  Test Loss: 1.777 | Tes Acc: 25.64

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.724 | Train Acc: 30.04  |  Val Loss: 1.721 | Val Acc: 25.64  |  Test Loss: 1.703 | Tes Acc: 24.79
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.566 | Train Acc: 41.94  |  Val Loss: 1.655 | Val Acc: 31.41  |  Test Loss: 1.596 | Tes Acc: 39.32
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.465 | Train Acc: 45.97  |  Val Loss: 1.541 | Val Acc: 40.38  |  Test Loss: 1.485 | Tes Acc: 47.44
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.249 | Train Acc: 58.79  |  Val Loss: 1.373 | Val Acc: 41.03  |  Test Loss: 1.280 | Tes Acc: 51.71
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.126 | Train Acc: 62.09  |  Val Loss: 1.223 | Val Acc: 52.56  |  Test Loss: 1.151 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.073 | Train Acc: 65.38  |  Val Loss: 1.257 | Val Acc: 53.21  |  Test Loss: 1.222 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.952 | Train Acc: 69.78  |  Val Loss: 1.227 | Val Acc: 51.92  |  Test Loss: 1.220 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.071 | Train Acc: 63.00  |  Val Loss: 1.352 | Val Acc: 46.79  |  Test Loss: 1.264 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.173 | Train Acc: 58.61  |  Val Loss: 1.386 | Val Acc: 45.51  |  Test Loss: 1.333 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.301 | Train Acc: 53.30  |  Val Loss: 1.419 | Val Acc: 45.51  |  Test Loss: 1.368 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.350 | Train Acc: 50.73  |  Val Loss: 1.499 | Val Acc: 35.90  |  Test Loss: 1.413 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.702 | Train Acc: 31.68  |  Val Loss: 1.746 | Val Acc: 32.05  |  Test Loss: 1.799 | Tes Acc: 32.91
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.626 | Train Acc: 37.73  |  Val Loss: 1.757 | Val Acc: 26.28  |  Test Loss: 1.777 | Tes Acc: 33.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 32.23  |  Val Loss: 1.686 | Val Acc: 39.10  |  Test Loss: 1.629 | Tes Acc: 32.91
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.539 | Train Acc: 43.41  |  Val Loss: 1.621 | Val Acc: 30.77  |  Test Loss: 1.553 | Tes Acc: 45.30
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.408 | Train Acc: 50.92  |  Val Loss: 1.558 | Val Acc: 33.97  |  Test Loss: 1.429 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.167 | Train Acc: 61.36  |  Val Loss: 1.375 | Val Acc: 45.51  |  Test Loss: 1.253 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.032 | Train Acc: 67.22  |  Val Loss: 1.203 | Val Acc: 54.49  |  Test Loss: 1.137 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.993 | Train Acc: 67.95  |  Val Loss: 1.231 | Val Acc: 58.33  |  Test Loss: 1.219 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 75.27  |  Val Loss: 1.205 | Val Acc: 59.62  |  Test Loss: 1.201 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.998 | Train Acc: 71.06  |  Val Loss: 1.334 | Val Acc: 46.79  |  Test Loss: 1.239 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.075 | Train Acc: 65.02  |  Val Loss: 1.395 | Val Acc: 46.79  |  Test Loss: 1.275 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.237 | Train Acc: 60.81  |  Val Loss: 1.424 | Val Acc: 45.51  |  Test Loss: 1.320 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.297 | Train Acc: 57.14  |  Val Loss: 1.516 | Val Acc: 38.46  |  Test Loss: 1.349 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.706 | Train Acc: 33.33  |  Val Loss: 1.744 | Val Acc: 30.77  |  Test Loss: 1.792 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.607 | Train Acc: 39.74  |  Val Loss: 1.719 | Val Acc: 31.41  |  Test Loss: 1.727 | Tes Acc: 31.62

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.659 | Train Acc: 33.70  |  Val Loss: 1.695 | Val Acc: 32.69  |  Test Loss: 1.640 | Tes Acc: 29.06
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.491 | Train Acc: 45.79  |  Val Loss: 1.639 | Val Acc: 25.64  |  Test Loss: 1.542 | Tes Acc: 45.30
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.342 | Train Acc: 55.86  |  Val Loss: 1.609 | Val Acc: 30.77  |  Test Loss: 1.420 | Tes Acc: 49.15
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.087 | Train Acc: 65.02  |  Val Loss: 1.478 | Val Acc: 36.54  |  Test Loss: 1.216 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.948 | Train Acc: 73.08  |  Val Loss: 1.289 | Val Acc: 46.79  |  Test Loss: 1.103 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.890 | Train Acc: 73.63  |  Val Loss: 1.241 | Val Acc: 53.85  |  Test Loss: 1.208 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.787 | Train Acc: 79.49  |  Val Loss: 1.244 | Val Acc: 53.85  |  Test Loss: 1.189 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.901 | Train Acc: 75.46  |  Val Loss: 1.380 | Val Acc: 46.79  |  Test Loss: 1.229 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.986 | Train Acc: 71.06  |  Val Loss: 1.441 | Val Acc: 39.74  |  Test Loss: 1.294 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.133 | Train Acc: 66.30  |  Val Loss: 1.489 | Val Acc: 37.82  |  Test Loss: 1.323 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.203 | Train Acc: 60.81  |  Val Loss: 1.619 | Val Acc: 31.41  |  Test Loss: 1.396 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.657 | Train Acc: 37.36  |  Val Loss: 1.741 | Val Acc: 28.21  |  Test Loss: 1.796 | Tes Acc: 25.21
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.568 | Train Acc: 41.03  |  Val Loss: 1.737 | Val Acc: 25.64  |  Test Loss: 1.766 | Tes Acc: 28.21

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.657 | Train Acc: 32.05  |  Val Loss: 1.731 | Val Acc: 19.87  |  Test Loss: 1.668 | Tes Acc: 23.93
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.468 | Train Acc: 45.60  |  Val Loss: 1.634 | Val Acc: 33.33  |  Test Loss: 1.535 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.311 | Train Acc: 54.21  |  Val Loss: 1.524 | Val Acc: 41.03  |  Test Loss: 1.396 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.037 | Train Acc: 66.30  |  Val Loss: 1.337 | Val Acc: 44.87  |  Test Loss: 1.194 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.905 | Train Acc: 74.73  |  Val Loss: 1.163 | Val Acc: 53.85  |  Test Loss: 1.077 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.852 | Train Acc: 73.99  |  Val Loss: 1.206 | Val Acc: 55.13  |  Test Loss: 1.158 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.744 | Train Acc: 78.39  |  Val Loss: 1.185 | Val Acc: 55.13  |  Test Loss: 1.165 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.839 | Train Acc: 75.82  |  Val Loss: 1.288 | Val Acc: 50.00  |  Test Loss: 1.186 | Tes Acc: 55.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.927 | Train Acc: 69.41  |  Val Loss: 1.321 | Val Acc: 48.72  |  Test Loss: 1.245 | Tes Acc: 50.43
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.079 | Train Acc: 64.65  |  Val Loss: 1.365 | Val Acc: 48.08  |  Test Loss: 1.298 | Tes Acc: 47.44
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.145 | Train Acc: 61.90  |  Val Loss: 1.463 | Val Acc: 42.31  |  Test Loss: 1.321 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.639 | Train Acc: 34.62  |  Val Loss: 1.734 | Val Acc: 32.69  |  Test Loss: 1.766 | Tes Acc: 39.32
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.540 | Train Acc: 40.29  |  Val Loss: 1.706 | Val Acc: 30.13  |  Test Loss: 1.694 | Tes Acc: 36.32

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.626 | Train Acc: 29.49  |  Val Loss: 1.720 | Val Acc: 32.69  |  Test Loss: 1.601 | Tes Acc: 35.47
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.450 | Train Acc: 45.60  |  Val Loss: 1.623 | Val Acc: 37.18  |  Test Loss: 1.517 | Tes Acc: 49.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.288 | Train Acc: 54.95  |  Val Loss: 1.623 | Val Acc: 37.82  |  Test Loss: 1.392 | Tes Acc: 50.85
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.028 | Train Acc: 67.95  |  Val Loss: 1.480 | Val Acc: 39.74  |  Test Loss: 1.163 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.880 | Train Acc: 74.18  |  Val Loss: 1.262 | Val Acc: 46.79  |  Test Loss: 1.036 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.814 | Train Acc: 75.46  |  Val Loss: 1.201 | Val Acc: 56.41  |  Test Loss: 1.106 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.709 | Train Acc: 79.49  |  Val Loss: 1.224 | Val Acc: 51.92  |  Test Loss: 1.133 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.816 | Train Acc: 75.46  |  Val Loss: 1.367 | Val Acc: 44.87  |  Test Loss: 1.159 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.910 | Train Acc: 70.15  |  Val Loss: 1.419 | Val Acc: 43.59  |  Test Loss: 1.199 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.054 | Train Acc: 66.30  |  Val Loss: 1.478 | Val Acc: 38.46  |  Test Loss: 1.229 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.140 | Train Acc: 63.19  |  Val Loss: 1.608 | Val Acc: 33.97  |  Test Loss: 1.297 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.619 | Train Acc: 38.83  |  Val Loss: 1.715 | Val Acc: 31.41  |  Test Loss: 1.766 | Tes Acc: 33.76
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.518 | Train Acc: 40.84  |  Val Loss: 1.680 | Val Acc: 31.41  |  Test Loss: 1.682 | Tes Acc: 38.89

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 32.60  |  Val Loss: 1.680 | Val Acc: 35.90  |  Test Loss: 1.618 | Tes Acc: 28.63
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.427 | Train Acc: 50.18  |  Val Loss: 1.615 | Val Acc: 31.41  |  Test Loss: 1.501 | Tes Acc: 45.73
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.266 | Train Acc: 56.78  |  Val Loss: 1.513 | Val Acc: 39.74  |  Test Loss: 1.367 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.984 | Train Acc: 68.68  |  Val Loss: 1.303 | Val Acc: 46.79  |  Test Loss: 1.161 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.846 | Train Acc: 75.09  |  Val Loss: 1.119 | Val Acc: 55.77  |  Test Loss: 1.052 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.784 | Train Acc: 78.75  |  Val Loss: 1.178 | Val Acc: 53.85  |  Test Loss: 1.173 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 81.50  |  Val Loss: 1.170 | Val Acc: 55.13  |  Test Loss: 1.191 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.754 | Train Acc: 77.84  |  Val Loss: 1.280 | Val Acc: 50.00  |  Test Loss: 1.191 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.850 | Train Acc: 75.09  |  Val Loss: 1.315 | Val Acc: 48.72  |  Test Loss: 1.223 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.031 | Train Acc: 67.77  |  Val Loss: 1.353 | Val Acc: 44.87  |  Test Loss: 1.263 | Tes Acc: 53.42
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.120 | Train Acc: 62.82  |  Val Loss: 1.468 | Val Acc: 37.82  |  Test Loss: 1.312 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.609 | Train Acc: 37.91  |  Val Loss: 1.715 | Val Acc: 31.41  |  Test Loss: 1.761 | Tes Acc: 33.76
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.534 | Train Acc: 42.86  |  Val Loss: 1.698 | Val Acc: 25.00  |  Test Loss: 1.719 | Tes Acc: 32.91

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.654 | Train Acc: 30.22  |  Val Loss: 1.668 | Val Acc: 29.49  |  Test Loss: 1.593 | Tes Acc: 41.45
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.403 | Train Acc: 46.34  |  Val Loss: 1.609 | Val Acc: 30.13  |  Test Loss: 1.471 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.193 | Train Acc: 60.26  |  Val Loss: 1.617 | Val Acc: 33.33  |  Test Loss: 1.333 | Tes Acc: 52.56
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.933 | Train Acc: 69.41  |  Val Loss: 1.439 | Val Acc: 41.03  |  Test Loss: 1.108 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.803 | Train Acc: 74.18  |  Val Loss: 1.218 | Val Acc: 48.72  |  Test Loss: 0.993 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.750 | Train Acc: 75.27  |  Val Loss: 1.177 | Val Acc: 54.49  |  Test Loss: 1.086 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 81.87  |  Val Loss: 1.192 | Val Acc: 53.21  |  Test Loss: 1.107 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.740 | Train Acc: 78.02  |  Val Loss: 1.313 | Val Acc: 48.08  |  Test Loss: 1.115 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.843 | Train Acc: 74.36  |  Val Loss: 1.343 | Val Acc: 47.44  |  Test Loss: 1.150 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.018 | Train Acc: 65.93  |  Val Loss: 1.412 | Val Acc: 39.74  |  Test Loss: 1.195 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.089 | Train Acc: 63.55  |  Val Loss: 1.613 | Val Acc: 35.90  |  Test Loss: 1.266 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.596 | Train Acc: 38.46  |  Val Loss: 1.702 | Val Acc: 28.21  |  Test Loss: 1.750 | Tes Acc: 32.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.502 | Train Acc: 44.87  |  Val Loss: 1.656 | Val Acc: 28.85  |  Test Loss: 1.655 | Tes Acc: 34.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.653 | Train Acc: 34.62  |  Val Loss: 1.659 | Val Acc: 36.54  |  Test Loss: 1.580 | Tes Acc: 32.05
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.398 | Train Acc: 49.08  |  Val Loss: 1.610 | Val Acc: 29.49  |  Test Loss: 1.454 | Tes Acc: 48.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.181 | Train Acc: 61.90  |  Val Loss: 1.621 | Val Acc: 32.05  |  Test Loss: 1.296 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.900 | Train Acc: 71.79  |  Val Loss: 1.496 | Val Acc: 37.82  |  Test Loss: 1.100 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.760 | Train Acc: 77.47  |  Val Loss: 1.212 | Val Acc: 48.72  |  Test Loss: 0.997 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.703 | Train Acc: 79.12  |  Val Loss: 1.167 | Val Acc: 55.77  |  Test Loss: 1.098 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.613 | Train Acc: 84.62  |  Val Loss: 1.169 | Val Acc: 57.05  |  Test Loss: 1.126 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.733 | Train Acc: 80.95  |  Val Loss: 1.320 | Val Acc: 48.72  |  Test Loss: 1.138 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.849 | Train Acc: 77.84  |  Val Loss: 1.382 | Val Acc: 48.08  |  Test Loss: 1.157 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.984 | Train Acc: 69.96  |  Val Loss: 1.437 | Val Acc: 37.18  |  Test Loss: 1.175 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.057 | Train Acc: 63.92  |  Val Loss: 1.644 | Val Acc: 32.69  |  Test Loss: 1.252 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.598 | Train Acc: 38.28  |  Val Loss: 1.719 | Val Acc: 28.21  |  Test Loss: 1.758 | Tes Acc: 32.91
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.492 | Train Acc: 41.94  |  Val Loss: 1.688 | Val Acc: 28.21  |  Test Loss: 1.687 | Tes Acc: 33.76

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.622 | Train Acc: 37.18  |  Val Loss: 1.642 | Val Acc: 34.62  |  Test Loss: 1.599 | Tes Acc: 36.75
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.352 | Train Acc: 53.85  |  Val Loss: 1.599 | Val Acc: 32.05  |  Test Loss: 1.439 | Tes Acc: 47.86
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.136 | Train Acc: 63.19  |  Val Loss: 1.600 | Val Acc: 36.54  |  Test Loss: 1.291 | Tes Acc: 54.27
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 73.26  |  Val Loss: 1.381 | Val Acc: 44.87  |  Test Loss: 1.072 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.727 | Train Acc: 79.12  |  Val Loss: 1.133 | Val Acc: 53.21  |  Test Loss: 0.972 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 82.60  |  Val Loss: 1.151 | Val Acc: 52.56  |  Test Loss: 1.068 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 85.71  |  Val Loss: 1.152 | Val Acc: 57.05  |  Test Loss: 1.092 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.678 | Train Acc: 80.77  |  Val Loss: 1.283 | Val Acc: 50.00  |  Test Loss: 1.087 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.764 | Train Acc: 77.47  |  Val Loss: 1.327 | Val Acc: 47.44  |  Test Loss: 1.115 | Tes Acc: 56.84
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.918 | Train Acc: 70.33  |  Val Loss: 1.394 | Val Acc: 42.95  |  Test Loss: 1.153 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.018 | Train Acc: 67.58  |  Val Loss: 1.567 | Val Acc: 36.54  |  Test Loss: 1.214 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.552 | Train Acc: 42.12  |  Val Loss: 1.691 | Val Acc: 33.97  |  Test Loss: 1.726 | Tes Acc: 37.18
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.445 | Train Acc: 46.52  |  Val Loss: 1.659 | Val Acc: 28.21  |  Test Loss: 1.652 | Tes Acc: 35.47

