
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job256
Job Id        : 30913035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:49:34.244020

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.915 | Train Acc: 21.22  |  Val Loss: 1.839 | Val Acc: 26.17  |  Test Loss: 1.832 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.703 | Train Acc: 79.07  |  Val Loss: 0.780 | Val Acc: 81.31  |  Test Loss: 0.776 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.601 | Train Acc: 82.85  |  Val Loss: 0.709 | Val Acc: 81.31  |  Test Loss: 0.717 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 80.52  |  Val Loss: 0.784 | Val Acc: 77.57  |  Test Loss: 0.802 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.766 | Train Acc: 74.71  |  Val Loss: 0.862 | Val Acc: 71.03  |  Test Loss: 0.876 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.843 | Train Acc: 70.93  |  Val Loss: 0.929 | Val Acc: 71.03  |  Test Loss: 0.957 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.937 | Train Acc: 67.44  |  Val Loss: 1.047 | Val Acc: 65.42  |  Test Loss: 1.015 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.493 | Train Acc: 46.51  |  Val Loss: 1.519 | Val Acc: 45.79  |  Test Loss: 1.482 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.221 | Train Acc: 54.94  |  Val Loss: 1.268 | Val Acc: 51.40  |  Test Loss: 1.218 | Tes Acc: 67.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.268 | Train Acc: 52.33  |  Val Loss: 1.186 | Val Acc: 51.40  |  Test Loss: 1.217 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.106 | Train Acc: 64.83  |  Val Loss: 1.146 | Val Acc: 59.81  |  Test Loss: 1.177 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.934 | Train Acc: 72.09  |  Val Loss: 0.972 | Val Acc: 68.22  |  Test Loss: 1.026 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 79.65  |  Val Loss: 0.801 | Val Acc: 74.77  |  Test Loss: 0.841 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.692 | Train Acc: 83.14  |  Val Loss: 0.744 | Val Acc: 77.57  |  Test Loss: 0.825 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.649 | Train Acc: 83.43  |  Val Loss: 0.756 | Val Acc: 71.96  |  Test Loss: 0.733 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 85.17  |  Val Loss: 0.666 | Val Acc: 76.64  |  Test Loss: 0.682 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.641 | Train Acc: 83.72  |  Val Loss: 0.739 | Val Acc: 76.64  |  Test Loss: 0.750 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 81.98  |  Val Loss: 0.808 | Val Acc: 74.77  |  Test Loss: 0.807 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.806 | Train Acc: 77.62  |  Val Loss: 0.879 | Val Acc: 74.77  |  Test Loss: 0.867 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.909 | Train Acc: 72.38  |  Val Loss: 1.004 | Val Acc: 61.68  |  Test Loss: 0.939 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.435 | Train Acc: 46.51  |  Val Loss: 1.493 | Val Acc: 49.53  |  Test Loss: 1.464 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.168 | Train Acc: 56.40  |  Val Loss: 1.234 | Val Acc: 57.01  |  Test Loss: 1.230 | Tes Acc: 61.90

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.268 | Train Acc: 55.81  |  Val Loss: 1.258 | Val Acc: 46.73  |  Test Loss: 1.227 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.087 | Train Acc: 66.86  |  Val Loss: 1.111 | Val Acc: 58.88  |  Test Loss: 1.163 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.914 | Train Acc: 76.16  |  Val Loss: 0.930 | Val Acc: 71.96  |  Test Loss: 0.995 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.743 | Train Acc: 79.36  |  Val Loss: 0.767 | Val Acc: 77.57  |  Test Loss: 0.804 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 85.17  |  Val Loss: 0.698 | Val Acc: 81.31  |  Test Loss: 0.799 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 86.05  |  Val Loss: 0.715 | Val Acc: 77.57  |  Test Loss: 0.695 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 84.59  |  Val Loss: 0.644 | Val Acc: 79.44  |  Test Loss: 0.648 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 79.36  |  Val Loss: 0.729 | Val Acc: 75.70  |  Test Loss: 0.722 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.703 | Train Acc: 78.20  |  Val Loss: 0.817 | Val Acc: 71.96  |  Test Loss: 0.792 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.791 | Train Acc: 75.87  |  Val Loss: 0.876 | Val Acc: 71.03  |  Test Loss: 0.865 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.894 | Train Acc: 73.26  |  Val Loss: 1.003 | Val Acc: 62.62  |  Test Loss: 0.924 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.407 | Train Acc: 48.84  |  Val Loss: 1.444 | Val Acc: 46.73  |  Test Loss: 1.403 | Tes Acc: 59.52
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.175 | Train Acc: 56.69  |  Val Loss: 1.223 | Val Acc: 53.27  |  Test Loss: 1.190 | Tes Acc: 66.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.187 | Train Acc: 56.10  |  Val Loss: 1.239 | Val Acc: 48.60  |  Test Loss: 1.292 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.018 | Train Acc: 68.31  |  Val Loss: 1.061 | Val Acc: 57.94  |  Test Loss: 1.102 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.840 | Train Acc: 77.62  |  Val Loss: 0.873 | Val Acc: 71.03  |  Test Loss: 0.937 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 82.85  |  Val Loss: 0.713 | Val Acc: 78.50  |  Test Loss: 0.766 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 84.59  |  Val Loss: 0.649 | Val Acc: 82.24  |  Test Loss: 0.738 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.543 | Train Acc: 86.05  |  Val Loss: 0.681 | Val Acc: 72.90  |  Test Loss: 0.658 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 88.66  |  Val Loss: 0.606 | Val Acc: 81.31  |  Test Loss: 0.629 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 86.63  |  Val Loss: 0.657 | Val Acc: 80.37  |  Test Loss: 0.683 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.596 | Train Acc: 84.59  |  Val Loss: 0.721 | Val Acc: 77.57  |  Test Loss: 0.741 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 82.85  |  Val Loss: 0.793 | Val Acc: 74.77  |  Test Loss: 0.806 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 78.49  |  Val Loss: 0.921 | Val Acc: 63.55  |  Test Loss: 0.878 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.348 | Train Acc: 48.55  |  Val Loss: 1.410 | Val Acc: 48.60  |  Test Loss: 1.382 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.096 | Train Acc: 58.72  |  Val Loss: 1.191 | Val Acc: 55.14  |  Test Loss: 1.154 | Tes Acc: 66.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.182 | Train Acc: 59.01  |  Val Loss: 1.156 | Val Acc: 51.40  |  Test Loss: 1.124 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.996 | Train Acc: 66.28  |  Val Loss: 1.029 | Val Acc: 63.55  |  Test Loss: 1.080 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.799 | Train Acc: 76.74  |  Val Loss: 0.839 | Val Acc: 74.77  |  Test Loss: 0.930 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 84.88  |  Val Loss: 0.676 | Val Acc: 80.37  |  Test Loss: 0.736 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 89.53  |  Val Loss: 0.619 | Val Acc: 84.11  |  Test Loss: 0.738 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 88.66  |  Val Loss: 0.650 | Val Acc: 77.57  |  Test Loss: 0.644 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 90.99  |  Val Loss: 0.582 | Val Acc: 81.31  |  Test Loss: 0.616 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 87.79  |  Val Loss: 0.643 | Val Acc: 77.57  |  Test Loss: 0.668 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 86.92  |  Val Loss: 0.724 | Val Acc: 76.64  |  Test Loss: 0.736 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 82.85  |  Val Loss: 0.790 | Val Acc: 73.83  |  Test Loss: 0.806 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.775 | Train Acc: 77.03  |  Val Loss: 0.913 | Val Acc: 64.49  |  Test Loss: 0.866 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.322 | Train Acc: 48.84  |  Val Loss: 1.369 | Val Acc: 50.47  |  Test Loss: 1.352 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.075 | Train Acc: 61.63  |  Val Loss: 1.157 | Val Acc: 58.88  |  Test Loss: 1.106 | Tes Acc: 71.43

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 54.36  |  Val Loss: 1.238 | Val Acc: 43.93  |  Test Loss: 1.292 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 67.73  |  Val Loss: 1.001 | Val Acc: 67.29  |  Test Loss: 1.060 | Tes Acc: 60.71
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 76.74  |  Val Loss: 0.820 | Val Acc: 74.77  |  Test Loss: 0.899 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 82.56  |  Val Loss: 0.667 | Val Acc: 80.37  |  Test Loss: 0.727 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 87.79  |  Val Loss: 0.589 | Val Acc: 82.24  |  Test Loss: 0.691 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 88.08  |  Val Loss: 0.620 | Val Acc: 78.50  |  Test Loss: 0.591 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 88.95  |  Val Loss: 0.558 | Val Acc: 85.05  |  Test Loss: 0.566 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 87.50  |  Val Loss: 0.613 | Val Acc: 81.31  |  Test Loss: 0.624 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 84.59  |  Val Loss: 0.684 | Val Acc: 78.50  |  Test Loss: 0.688 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 79.94  |  Val Loss: 0.756 | Val Acc: 71.03  |  Test Loss: 0.743 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.772 | Train Acc: 75.00  |  Val Loss: 0.880 | Val Acc: 65.42  |  Test Loss: 0.808 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.309 | Train Acc: 50.29  |  Val Loss: 1.343 | Val Acc: 50.47  |  Test Loss: 1.321 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.072 | Train Acc: 60.76  |  Val Loss: 1.139 | Val Acc: 62.62  |  Test Loss: 1.097 | Tes Acc: 67.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 60.47  |  Val Loss: 1.152 | Val Acc: 50.47  |  Test Loss: 1.186 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 71.51  |  Val Loss: 0.962 | Val Acc: 67.29  |  Test Loss: 1.013 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.717 | Train Acc: 81.69  |  Val Loss: 0.757 | Val Acc: 74.77  |  Test Loss: 0.856 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.558 | Train Acc: 86.63  |  Val Loss: 0.608 | Val Acc: 82.24  |  Test Loss: 0.676 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.478 | Train Acc: 90.41  |  Val Loss: 0.559 | Val Acc: 81.31  |  Test Loss: 0.675 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 91.57  |  Val Loss: 0.597 | Val Acc: 77.57  |  Test Loss: 0.595 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 90.99  |  Val Loss: 0.525 | Val Acc: 83.18  |  Test Loss: 0.558 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 89.24  |  Val Loss: 0.569 | Val Acc: 80.37  |  Test Loss: 0.606 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.519 | Train Acc: 87.79  |  Val Loss: 0.644 | Val Acc: 80.37  |  Test Loss: 0.665 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 84.30  |  Val Loss: 0.709 | Val Acc: 74.77  |  Test Loss: 0.743 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.700 | Train Acc: 81.40  |  Val Loss: 0.839 | Val Acc: 64.49  |  Test Loss: 0.807 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.239 | Train Acc: 52.62  |  Val Loss: 1.321 | Val Acc: 49.53  |  Test Loss: 1.289 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.993 | Train Acc: 66.86  |  Val Loss: 1.121 | Val Acc: 61.68  |  Test Loss: 1.080 | Tes Acc: 75.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 62.21  |  Val Loss: 1.195 | Val Acc: 44.86  |  Test Loss: 1.179 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 74.42  |  Val Loss: 0.934 | Val Acc: 67.29  |  Test Loss: 0.994 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 82.56  |  Val Loss: 0.765 | Val Acc: 73.83  |  Test Loss: 0.835 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 87.79  |  Val Loss: 0.601 | Val Acc: 80.37  |  Test Loss: 0.656 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.445 | Train Acc: 89.83  |  Val Loss: 0.543 | Val Acc: 85.05  |  Test Loss: 0.627 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.404 | Train Acc: 92.15  |  Val Loss: 0.583 | Val Acc: 79.44  |  Test Loss: 0.551 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 93.60  |  Val Loss: 0.510 | Val Acc: 84.11  |  Test Loss: 0.546 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 90.12  |  Val Loss: 0.546 | Val Acc: 82.24  |  Test Loss: 0.593 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.477 | Train Acc: 89.53  |  Val Loss: 0.623 | Val Acc: 79.44  |  Test Loss: 0.643 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 83.14  |  Val Loss: 0.695 | Val Acc: 75.70  |  Test Loss: 0.698 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 79.36  |  Val Loss: 0.821 | Val Acc: 67.29  |  Test Loss: 0.768 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.231 | Train Acc: 56.10  |  Val Loss: 1.290 | Val Acc: 55.14  |  Test Loss: 1.283 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.978 | Train Acc: 65.99  |  Val Loss: 1.101 | Val Acc: 61.68  |  Test Loss: 1.071 | Tes Acc: 65.48

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 64.53  |  Val Loss: 1.190 | Val Acc: 45.79  |  Test Loss: 1.201 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 71.51  |  Val Loss: 0.930 | Val Acc: 64.49  |  Test Loss: 0.987 | Tes Acc: 60.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 80.81  |  Val Loss: 0.701 | Val Acc: 78.50  |  Test Loss: 0.806 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 86.63  |  Val Loss: 0.564 | Val Acc: 85.05  |  Test Loss: 0.626 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 90.12  |  Val Loss: 0.513 | Val Acc: 83.18  |  Test Loss: 0.626 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 92.15  |  Val Loss: 0.549 | Val Acc: 80.37  |  Test Loss: 0.547 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 93.31  |  Val Loss: 0.492 | Val Acc: 83.18  |  Test Loss: 0.520 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 89.83  |  Val Loss: 0.536 | Val Acc: 82.24  |  Test Loss: 0.569 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.475 | Train Acc: 87.50  |  Val Loss: 0.615 | Val Acc: 74.77  |  Test Loss: 0.633 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 86.05  |  Val Loss: 0.675 | Val Acc: 76.64  |  Test Loss: 0.712 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 78.49  |  Val Loss: 0.806 | Val Acc: 69.16  |  Test Loss: 0.778 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.208 | Train Acc: 54.07  |  Val Loss: 1.270 | Val Acc: 55.14  |  Test Loss: 1.255 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.972 | Train Acc: 64.24  |  Val Loss: 1.109 | Val Acc: 55.14  |  Test Loss: 1.058 | Tes Acc: 64.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 63.95  |  Val Loss: 1.088 | Val Acc: 54.21  |  Test Loss: 1.094 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 75.87  |  Val Loss: 0.871 | Val Acc: 67.29  |  Test Loss: 0.918 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 81.69  |  Val Loss: 0.696 | Val Acc: 73.83  |  Test Loss: 0.775 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.460 | Train Acc: 88.66  |  Val Loss: 0.561 | Val Acc: 81.31  |  Test Loss: 0.608 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 90.99  |  Val Loss: 0.510 | Val Acc: 83.18  |  Test Loss: 0.588 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 92.44  |  Val Loss: 0.558 | Val Acc: 79.44  |  Test Loss: 0.516 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 93.60  |  Val Loss: 0.480 | Val Acc: 84.11  |  Test Loss: 0.515 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 91.86  |  Val Loss: 0.511 | Val Acc: 81.31  |  Test Loss: 0.565 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.458 | Train Acc: 88.66  |  Val Loss: 0.599 | Val Acc: 76.64  |  Test Loss: 0.610 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 87.21  |  Val Loss: 0.647 | Val Acc: 75.70  |  Test Loss: 0.686 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 83.14  |  Val Loss: 0.761 | Val Acc: 69.16  |  Test Loss: 0.729 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.181 | Train Acc: 56.69  |  Val Loss: 1.250 | Val Acc: 55.14  |  Test Loss: 1.221 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 67.15  |  Val Loss: 1.058 | Val Acc: 62.62  |  Test Loss: 0.990 | Tes Acc: 72.62

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 64.24  |  Val Loss: 1.060 | Val Acc: 53.27  |  Test Loss: 1.039 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 76.74  |  Val Loss: 0.870 | Val Acc: 71.96  |  Test Loss: 0.959 | Tes Acc: 70.24
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 84.88  |  Val Loss: 0.662 | Val Acc: 77.57  |  Test Loss: 0.774 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 88.66  |  Val Loss: 0.526 | Val Acc: 82.24  |  Test Loss: 0.614 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 92.44  |  Val Loss: 0.478 | Val Acc: 83.18  |  Test Loss: 0.594 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 94.19  |  Val Loss: 0.517 | Val Acc: 80.37  |  Test Loss: 0.519 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 94.77  |  Val Loss: 0.455 | Val Acc: 85.05  |  Test Loss: 0.502 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 93.60  |  Val Loss: 0.480 | Val Acc: 82.24  |  Test Loss: 0.534 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 90.12  |  Val Loss: 0.563 | Val Acc: 79.44  |  Test Loss: 0.598 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 87.21  |  Val Loss: 0.626 | Val Acc: 77.57  |  Test Loss: 0.679 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 86.34  |  Val Loss: 0.751 | Val Acc: 72.90  |  Test Loss: 0.729 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.137 | Train Acc: 58.72  |  Val Loss: 1.234 | Val Acc: 57.01  |  Test Loss: 1.213 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.867 | Train Acc: 72.09  |  Val Loss: 1.071 | Val Acc: 61.68  |  Test Loss: 1.039 | Tes Acc: 67.86

