
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job335
Job Id        : 30913114
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:01:32.852016

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.016 | Train Acc: 21.09  |  Val Loss: 1.995 | Val Acc: 19.39  |  Test Loss: 2.036 | Tes Acc: 10.20
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.207 | Train Acc: 60.20  |  Val Loss: 1.402 | Val Acc: 37.76  |  Test Loss: 1.565 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.195 | Train Acc: 58.50  |  Val Loss: 1.443 | Val Acc: 45.92  |  Test Loss: 1.508 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.113 | Train Acc: 59.18  |  Val Loss: 1.584 | Val Acc: 33.67  |  Test Loss: 1.592 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.217 | Train Acc: 56.80  |  Val Loss: 1.432 | Val Acc: 42.86  |  Test Loss: 1.561 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.387 | Train Acc: 47.96  |  Val Loss: 1.695 | Val Acc: 31.63  |  Test Loss: 1.570 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.565 | Train Acc: 43.54  |  Val Loss: 1.844 | Val Acc: 28.57  |  Test Loss: 1.653 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.527 | Train Acc: 42.18  |  Val Loss: 1.831 | Val Acc: 23.47  |  Test Loss: 1.640 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.622 | Train Acc: 39.12  |  Val Loss: 1.905 | Val Acc: 22.45  |  Test Loss: 1.703 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.571 | Train Acc: 37.07  |  Val Loss: 1.842 | Val Acc: 38.78  |  Test Loss: 1.655 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.523 | Train Acc: 40.48  |  Val Loss: 1.786 | Val Acc: 32.65  |  Test Loss: 1.629 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.559 | Train Acc: 42.52  |  Val Loss: 1.753 | Val Acc: 36.73  |  Test Loss: 1.602 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.442 | Train Acc: 46.60  |  Val Loss: 1.852 | Val Acc: 35.71  |  Test Loss: 1.771 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.734 | Train Acc: 28.57  |  Val Loss: 1.829 | Val Acc: 24.49  |  Test Loss: 1.821 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.274 | Train Acc: 51.70  |  Val Loss: 2.095 | Val Acc: 41.84  |  Test Loss: 2.591 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.479 | Train Acc: 46.60  |  Val Loss: 2.181 | Val Acc: 32.65  |  Test Loss: 2.177 | Tes Acc: 28.57

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.789 | Train Acc: 27.21  |  Val Loss: 1.747 | Val Acc: 39.80  |  Test Loss: 1.836 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.609 | Train Acc: 37.41  |  Val Loss: 1.773 | Val Acc: 27.55  |  Test Loss: 1.883 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.187 | Train Acc: 59.52  |  Val Loss: 1.946 | Val Acc: 26.53  |  Test Loss: 1.758 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.191 | Train Acc: 60.20  |  Val Loss: 1.724 | Val Acc: 33.67  |  Test Loss: 1.719 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.122 | Train Acc: 61.90  |  Val Loss: 2.052 | Val Acc: 35.71  |  Test Loss: 1.906 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.182 | Train Acc: 57.14  |  Val Loss: 1.749 | Val Acc: 30.61  |  Test Loss: 1.745 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.130 | Train Acc: 60.88  |  Val Loss: 1.801 | Val Acc: 40.82  |  Test Loss: 1.733 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.385 | Train Acc: 51.70  |  Val Loss: 1.569 | Val Acc: 38.78  |  Test Loss: 1.585 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.379 | Train Acc: 52.38  |  Val Loss: 1.514 | Val Acc: 41.84  |  Test Loss: 1.602 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.228 | Train Acc: 59.86  |  Val Loss: 1.470 | Val Acc: 44.90  |  Test Loss: 1.546 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.085 | Train Acc: 62.59  |  Val Loss: 1.304 | Val Acc: 46.94  |  Test Loss: 1.407 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.111 | Train Acc: 62.93  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 1.457 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.968 | Train Acc: 64.97  |  Val Loss: 1.409 | Val Acc: 55.10  |  Test Loss: 1.444 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.148 | Train Acc: 60.20  |  Val Loss: 1.335 | Val Acc: 44.90  |  Test Loss: 1.532 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.288 | Train Acc: 56.12  |  Val Loss: 1.415 | Val Acc: 43.88  |  Test Loss: 1.558 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.475 | Train Acc: 46.26  |  Val Loss: 1.468 | Val Acc: 46.94  |  Test Loss: 1.663 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.458 | Train Acc: 47.96  |  Val Loss: 1.524 | Val Acc: 37.76  |  Test Loss: 1.609 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.628 | Train Acc: 41.50  |  Val Loss: 1.670 | Val Acc: 32.65  |  Test Loss: 1.689 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.433 | Train Acc: 45.58  |  Val Loss: 1.593 | Val Acc: 41.84  |  Test Loss: 1.649 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.455 | Train Acc: 50.34  |  Val Loss: 1.691 | Val Acc: 32.65  |  Test Loss: 1.669 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.440 | Train Acc: 47.62  |  Val Loss: 1.867 | Val Acc: 37.76  |  Test Loss: 1.701 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.278 | Train Acc: 53.06  |  Val Loss: 1.811 | Val Acc: 30.61  |  Test Loss: 1.669 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.637 | Train Acc: 36.73  |  Val Loss: 1.746 | Val Acc: 24.49  |  Test Loss: 1.864 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.146 | Train Acc: 57.48  |  Val Loss: 1.991 | Val Acc: 41.84  |  Test Loss: 2.157 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.273 | Train Acc: 46.94  |  Val Loss: 1.960 | Val Acc: 35.71  |  Test Loss: 2.083 | Tes Acc: 31.63

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.720 | Train Acc: 28.91  |  Val Loss: 1.759 | Val Acc: 33.67  |  Test Loss: 1.820 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.537 | Train Acc: 48.30  |  Val Loss: 1.718 | Val Acc: 30.61  |  Test Loss: 1.869 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.139 | Train Acc: 59.52  |  Val Loss: 1.745 | Val Acc: 27.55  |  Test Loss: 1.689 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.104 | Train Acc: 65.31  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 1.722 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.070 | Train Acc: 66.67  |  Val Loss: 1.625 | Val Acc: 41.84  |  Test Loss: 1.762 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.077 | Train Acc: 69.39  |  Val Loss: 1.573 | Val Acc: 28.57  |  Test Loss: 1.724 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.067 | Train Acc: 66.67  |  Val Loss: 1.519 | Val Acc: 38.78  |  Test Loss: 1.744 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.321 | Train Acc: 60.54  |  Val Loss: 1.459 | Val Acc: 29.59  |  Test Loss: 1.596 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.320 | Train Acc: 60.20  |  Val Loss: 1.345 | Val Acc: 33.67  |  Test Loss: 1.666 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.162 | Train Acc: 61.22  |  Val Loss: 1.260 | Val Acc: 38.78  |  Test Loss: 1.592 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.998 | Train Acc: 70.75  |  Val Loss: 1.172 | Val Acc: 44.90  |  Test Loss: 1.475 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.977 | Train Acc: 73.13  |  Val Loss: 1.179 | Val Acc: 58.16  |  Test Loss: 1.436 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.914 | Train Acc: 73.47  |  Val Loss: 1.113 | Val Acc: 58.16  |  Test Loss: 1.379 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.091 | Train Acc: 65.31  |  Val Loss: 1.130 | Val Acc: 57.14  |  Test Loss: 1.460 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.182 | Train Acc: 64.63  |  Val Loss: 1.293 | Val Acc: 54.08  |  Test Loss: 1.541 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.378 | Train Acc: 53.74  |  Val Loss: 1.406 | Val Acc: 54.08  |  Test Loss: 1.582 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.289 | Train Acc: 58.50  |  Val Loss: 1.344 | Val Acc: 53.06  |  Test Loss: 1.597 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.526 | Train Acc: 48.30  |  Val Loss: 1.508 | Val Acc: 50.00  |  Test Loss: 1.633 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.361 | Train Acc: 52.72  |  Val Loss: 1.424 | Val Acc: 45.92  |  Test Loss: 1.574 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.367 | Train Acc: 55.10  |  Val Loss: 1.441 | Val Acc: 45.92  |  Test Loss: 1.569 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.423 | Train Acc: 51.02  |  Val Loss: 1.452 | Val Acc: 43.88  |  Test Loss: 1.555 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.274 | Train Acc: 59.52  |  Val Loss: 1.351 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 41.84  |  Val Loss: 1.457 | Val Acc: 36.73  |  Test Loss: 1.806 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.991 | Train Acc: 64.63  |  Val Loss: 1.229 | Val Acc: 44.90  |  Test Loss: 1.997 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.208 | Train Acc: 55.10  |  Val Loss: 1.526 | Val Acc: 36.73  |  Test Loss: 2.106 | Tes Acc: 31.63

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.715 | Train Acc: 28.23  |  Val Loss: 1.687 | Val Acc: 25.51  |  Test Loss: 1.832 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.481 | Train Acc: 42.86  |  Val Loss: 1.668 | Val Acc: 28.57  |  Test Loss: 1.840 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.968 | Train Acc: 72.45  |  Val Loss: 1.859 | Val Acc: 32.65  |  Test Loss: 1.767 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.983 | Train Acc: 68.03  |  Val Loss: 1.619 | Val Acc: 34.69  |  Test Loss: 1.673 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.932 | Train Acc: 70.75  |  Val Loss: 1.635 | Val Acc: 32.65  |  Test Loss: 1.641 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.003 | Train Acc: 62.24  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.665 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.930 | Train Acc: 71.43  |  Val Loss: 1.586 | Val Acc: 43.88  |  Test Loss: 1.714 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.186 | Train Acc: 59.52  |  Val Loss: 1.526 | Val Acc: 33.67  |  Test Loss: 1.538 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.175 | Train Acc: 61.22  |  Val Loss: 1.380 | Val Acc: 33.67  |  Test Loss: 1.619 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.035 | Train Acc: 69.05  |  Val Loss: 1.326 | Val Acc: 56.12  |  Test Loss: 1.594 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.912 | Train Acc: 72.79  |  Val Loss: 1.265 | Val Acc: 41.84  |  Test Loss: 1.376 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.870 | Train Acc: 74.49  |  Val Loss: 1.248 | Val Acc: 52.04  |  Test Loss: 1.337 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 73.81  |  Val Loss: 1.483 | Val Acc: 48.98  |  Test Loss: 1.667 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.975 | Train Acc: 70.07  |  Val Loss: 1.156 | Val Acc: 59.18  |  Test Loss: 1.477 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.128 | Train Acc: 62.93  |  Val Loss: 1.271 | Val Acc: 48.98  |  Test Loss: 1.555 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.326 | Train Acc: 50.68  |  Val Loss: 1.299 | Val Acc: 58.16  |  Test Loss: 1.643 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.225 | Train Acc: 56.46  |  Val Loss: 1.344 | Val Acc: 56.12  |  Test Loss: 1.682 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.501 | Train Acc: 44.56  |  Val Loss: 1.583 | Val Acc: 41.84  |  Test Loss: 1.688 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.336 | Train Acc: 57.14  |  Val Loss: 1.483 | Val Acc: 33.67  |  Test Loss: 1.637 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.291 | Train Acc: 54.08  |  Val Loss: 1.626 | Val Acc: 36.73  |  Test Loss: 1.651 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.277 | Train Acc: 56.46  |  Val Loss: 1.611 | Val Acc: 39.80  |  Test Loss: 1.567 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.146 | Train Acc: 60.20  |  Val Loss: 1.358 | Val Acc: 38.78  |  Test Loss: 1.705 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.508 | Train Acc: 42.18  |  Val Loss: 1.540 | Val Acc: 38.78  |  Test Loss: 1.935 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.904 | Train Acc: 70.07  |  Val Loss: 1.495 | Val Acc: 44.90  |  Test Loss: 1.868 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.078 | Train Acc: 66.33  |  Val Loss: 1.882 | Val Acc: 34.69  |  Test Loss: 2.276 | Tes Acc: 27.04

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 32.31  |  Val Loss: 1.694 | Val Acc: 34.69  |  Test Loss: 1.787 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.445 | Train Acc: 45.92  |  Val Loss: 1.652 | Val Acc: 40.82  |  Test Loss: 1.803 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.937 | Train Acc: 70.41  |  Val Loss: 1.873 | Val Acc: 23.47  |  Test Loss: 1.884 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.907 | Train Acc: 73.47  |  Val Loss: 1.629 | Val Acc: 32.65  |  Test Loss: 1.686 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.855 | Train Acc: 75.85  |  Val Loss: 1.746 | Val Acc: 32.65  |  Test Loss: 1.824 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.924 | Train Acc: 75.17  |  Val Loss: 1.608 | Val Acc: 21.43  |  Test Loss: 1.754 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.854 | Train Acc: 77.89  |  Val Loss: 1.618 | Val Acc: 28.57  |  Test Loss: 1.779 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.124 | Train Acc: 68.71  |  Val Loss: 1.525 | Val Acc: 23.47  |  Test Loss: 1.634 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.128 | Train Acc: 64.63  |  Val Loss: 1.361 | Val Acc: 27.55  |  Test Loss: 1.697 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.950 | Train Acc: 70.75  |  Val Loss: 1.355 | Val Acc: 31.63  |  Test Loss: 1.682 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.823 | Train Acc: 74.83  |  Val Loss: 1.326 | Val Acc: 32.65  |  Test Loss: 1.535 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.792 | Train Acc: 73.81  |  Val Loss: 1.168 | Val Acc: 41.84  |  Test Loss: 1.421 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 72.11  |  Val Loss: 1.264 | Val Acc: 44.90  |  Test Loss: 1.593 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.891 | Train Acc: 70.07  |  Val Loss: 1.056 | Val Acc: 55.10  |  Test Loss: 1.548 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.053 | Train Acc: 62.24  |  Val Loss: 1.105 | Val Acc: 38.78  |  Test Loss: 1.585 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.221 | Train Acc: 54.76  |  Val Loss: 1.304 | Val Acc: 43.88  |  Test Loss: 1.624 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.206 | Train Acc: 59.52  |  Val Loss: 1.270 | Val Acc: 45.92  |  Test Loss: 1.598 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.414 | Train Acc: 44.22  |  Val Loss: 1.412 | Val Acc: 29.59  |  Test Loss: 1.648 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.249 | Train Acc: 53.06  |  Val Loss: 1.238 | Val Acc: 53.06  |  Test Loss: 1.546 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.234 | Train Acc: 55.44  |  Val Loss: 1.261 | Val Acc: 44.90  |  Test Loss: 1.575 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.206 | Train Acc: 56.46  |  Val Loss: 1.536 | Val Acc: 30.61  |  Test Loss: 1.712 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.070 | Train Acc: 61.90  |  Val Loss: 1.240 | Val Acc: 33.67  |  Test Loss: 1.722 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.495 | Train Acc: 43.20  |  Val Loss: 1.328 | Val Acc: 36.73  |  Test Loss: 1.785 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.854 | Train Acc: 72.11  |  Val Loss: 1.184 | Val Acc: 44.90  |  Test Loss: 2.161 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.992 | Train Acc: 64.63  |  Val Loss: 1.975 | Val Acc: 35.71  |  Test Loss: 2.369 | Tes Acc: 36.73

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.662 | Train Acc: 31.97  |  Val Loss: 1.613 | Val Acc: 24.49  |  Test Loss: 1.811 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.372 | Train Acc: 51.36  |  Val Loss: 1.562 | Val Acc: 24.49  |  Test Loss: 1.853 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.866 | Train Acc: 75.85  |  Val Loss: 1.723 | Val Acc: 24.49  |  Test Loss: 1.781 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 80.95  |  Val Loss: 1.572 | Val Acc: 32.65  |  Test Loss: 1.701 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.801 | Train Acc: 78.57  |  Val Loss: 1.645 | Val Acc: 31.63  |  Test Loss: 1.775 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.891 | Train Acc: 74.83  |  Val Loss: 1.547 | Val Acc: 24.49  |  Test Loss: 1.671 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.820 | Train Acc: 74.83  |  Val Loss: 1.486 | Val Acc: 29.59  |  Test Loss: 1.889 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.069 | Train Acc: 69.05  |  Val Loss: 1.377 | Val Acc: 35.71  |  Test Loss: 1.521 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.080 | Train Acc: 67.01  |  Val Loss: 1.270 | Val Acc: 36.73  |  Test Loss: 1.736 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.912 | Train Acc: 72.79  |  Val Loss: 1.298 | Val Acc: 30.61  |  Test Loss: 1.718 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 79.25  |  Val Loss: 1.252 | Val Acc: 37.76  |  Test Loss: 1.646 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 78.57  |  Val Loss: 1.294 | Val Acc: 34.69  |  Test Loss: 1.605 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 82.99  |  Val Loss: 1.144 | Val Acc: 42.86  |  Test Loss: 1.385 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.856 | Train Acc: 75.51  |  Val Loss: 0.978 | Val Acc: 55.10  |  Test Loss: 1.444 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.007 | Train Acc: 68.37  |  Val Loss: 1.016 | Val Acc: 55.10  |  Test Loss: 1.422 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.121 | Train Acc: 68.37  |  Val Loss: 1.163 | Val Acc: 55.10  |  Test Loss: 1.531 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.142 | Train Acc: 61.22  |  Val Loss: 1.217 | Val Acc: 39.80  |  Test Loss: 1.528 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.320 | Train Acc: 56.46  |  Val Loss: 1.294 | Val Acc: 46.94  |  Test Loss: 1.567 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.148 | Train Acc: 68.37  |  Val Loss: 1.285 | Val Acc: 47.96  |  Test Loss: 1.467 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.161 | Train Acc: 64.63  |  Val Loss: 1.195 | Val Acc: 48.98  |  Test Loss: 1.465 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.209 | Train Acc: 58.50  |  Val Loss: 1.282 | Val Acc: 42.86  |  Test Loss: 1.559 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.056 | Train Acc: 63.95  |  Val Loss: 1.224 | Val Acc: 45.92  |  Test Loss: 1.767 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.477 | Train Acc: 46.26  |  Val Loss: 1.346 | Val Acc: 27.55  |  Test Loss: 1.996 | Tes Acc: 30.10
