
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30912907
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:41:31.277221

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.50  |  Val Loss: 1.154 | Val Acc: 44.38  |  Test Loss: 1.225 | Tes Acc: 43.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.692 | Train Acc: 73.04  |  Val Loss: 0.760 | Val Acc: 68.57  |  Test Loss: 1.044 | Tes Acc: 64.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.708 | Train Acc: 72.25  |  Val Loss: 0.747 | Val Acc: 68.88  |  Test Loss: 0.979 | Tes Acc: 65.78
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 72.66  |  Val Loss: 0.728 | Val Acc: 70.68  |  Test Loss: 0.931 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.702 | Train Acc: 72.58  |  Val Loss: 0.716 | Val Acc: 72.09  |  Test Loss: 0.924 | Tes Acc: 68.63
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.692 | Train Acc: 73.25  |  Val Loss: 0.735 | Val Acc: 69.28  |  Test Loss: 0.958 | Tes Acc: 67.74
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.694 | Train Acc: 73.07  |  Val Loss: 0.708 | Val Acc: 70.28  |  Test Loss: 0.904 | Tes Acc: 67.56
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 72.66  |  Val Loss: 0.755 | Val Acc: 68.88  |  Test Loss: 0.894 | Tes Acc: 67.74
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 73.60  |  Val Loss: 0.724 | Val Acc: 69.68  |  Test Loss: 0.929 | Tes Acc: 67.74
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 75.80  |  Val Loss: 0.707 | Val Acc: 71.89  |  Test Loss: 1.026 | Tes Acc: 66.49
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.654 | Train Acc: 74.80  |  Val Loss: 0.753 | Val Acc: 69.58  |  Test Loss: 1.062 | Tes Acc: 62.57
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.833 | Train Acc: 64.93  |  Val Loss: 0.842 | Val Acc: 61.55  |  Test Loss: 1.082 | Tes Acc: 54.01
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.815 | Train Acc: 66.48  |  Val Loss: 0.888 | Val Acc: 60.74  |  Test Loss: 1.086 | Tes Acc: 54.19
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 48.46  |  Val Loss: 1.070 | Val Acc: 45.38  |  Test Loss: 1.191 | Tes Acc: 42.34
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.161 | Train Acc: 45.36  |  Val Loss: 1.116 | Val Acc: 45.28  |  Test Loss: 1.213 | Tes Acc: 43.05
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 45.47  |  Val Loss: 1.103 | Val Acc: 48.19  |  Test Loss: 1.226 | Tes Acc: 42.25

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 50.92  |  Val Loss: 1.059 | Val Acc: 50.20  |  Test Loss: 1.226 | Tes Acc: 45.81
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 64.46  |  Val Loss: 0.845 | Val Acc: 62.05  |  Test Loss: 0.998 | Tes Acc: 58.65
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 65.98  |  Val Loss: 0.810 | Val Acc: 64.56  |  Test Loss: 0.960 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 67.36  |  Val Loss: 0.776 | Val Acc: 66.47  |  Test Loss: 0.999 | Tes Acc: 62.48
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 70.99  |  Val Loss: 0.719 | Val Acc: 69.18  |  Test Loss: 0.918 | Tes Acc: 67.20
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 73.07  |  Val Loss: 0.682 | Val Acc: 72.69  |  Test Loss: 0.899 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 72.31  |  Val Loss: 0.675 | Val Acc: 72.19  |  Test Loss: 1.022 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.710 | Train Acc: 71.78  |  Val Loss: 0.678 | Val Acc: 72.19  |  Test Loss: 0.947 | Tes Acc: 66.13
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 72.75  |  Val Loss: 0.658 | Val Acc: 72.29  |  Test Loss: 0.981 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 74.01  |  Val Loss: 0.643 | Val Acc: 75.00  |  Test Loss: 0.985 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.649 | Train Acc: 74.57  |  Val Loss: 0.635 | Val Acc: 74.90  |  Test Loss: 0.967 | Tes Acc: 68.36
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.662 | Train Acc: 73.98  |  Val Loss: 0.647 | Val Acc: 74.30  |  Test Loss: 0.907 | Tes Acc: 69.34
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.648 | Train Acc: 74.25  |  Val Loss: 0.661 | Val Acc: 73.80  |  Test Loss: 0.859 | Tes Acc: 70.77
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.637 | Train Acc: 74.80  |  Val Loss: 0.641 | Val Acc: 73.80  |  Test Loss: 0.903 | Tes Acc: 68.81
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 75.65  |  Val Loss: 0.689 | Val Acc: 70.08  |  Test Loss: 0.962 | Tes Acc: 67.56
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 75.27  |  Val Loss: 0.661 | Val Acc: 71.99  |  Test Loss: 0.859 | Tes Acc: 69.79
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 74.74  |  Val Loss: 0.657 | Val Acc: 72.29  |  Test Loss: 0.862 | Tes Acc: 70.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 75.86  |  Val Loss: 0.653 | Val Acc: 71.59  |  Test Loss: 0.851 | Tes Acc: 70.59
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.565 | Train Acc: 77.23  |  Val Loss: 0.637 | Val Acc: 72.89  |  Test Loss: 0.918 | Tes Acc: 69.79
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 76.06  |  Val Loss: 0.661 | Val Acc: 73.39  |  Test Loss: 0.935 | Tes Acc: 68.36
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.780 | Train Acc: 68.85  |  Val Loss: 0.797 | Val Acc: 65.56  |  Test Loss: 1.077 | Tes Acc: 61.23
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 68.65  |  Val Loss: 0.755 | Val Acc: 68.17  |  Test Loss: 1.028 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.073 | Train Acc: 51.01  |  Val Loss: 0.987 | Val Acc: 54.52  |  Test Loss: 1.100 | Tes Acc: 51.96
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.136 | Train Acc: 45.91  |  Val Loss: 1.070 | Val Acc: 49.20  |  Test Loss: 1.172 | Tes Acc: 46.17
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.130 | Train Acc: 46.76  |  Val Loss: 1.051 | Val Acc: 52.01  |  Test Loss: 1.160 | Tes Acc: 48.40

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.092 | Train Acc: 51.13  |  Val Loss: 1.018 | Val Acc: 53.92  |  Test Loss: 1.260 | Tes Acc: 46.88
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 65.02  |  Val Loss: 0.823 | Val Acc: 64.66  |  Test Loss: 0.940 | Tes Acc: 62.03
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 67.36  |  Val Loss: 0.822 | Val Acc: 64.66  |  Test Loss: 0.930 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.743 | Train Acc: 69.44  |  Val Loss: 0.769 | Val Acc: 67.37  |  Test Loss: 0.939 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.684 | Train Acc: 72.17  |  Val Loss: 0.755 | Val Acc: 68.37  |  Test Loss: 0.923 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 74.54  |  Val Loss: 0.709 | Val Acc: 70.78  |  Test Loss: 0.911 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.656 | Train Acc: 73.66  |  Val Loss: 0.690 | Val Acc: 70.98  |  Test Loss: 0.966 | Tes Acc: 67.38
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.682 | Train Acc: 72.40  |  Val Loss: 0.703 | Val Acc: 70.78  |  Test Loss: 0.957 | Tes Acc: 67.11
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.647 | Train Acc: 74.63  |  Val Loss: 0.724 | Val Acc: 71.08  |  Test Loss: 0.961 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 74.57  |  Val Loss: 0.666 | Val Acc: 73.29  |  Test Loss: 0.972 | Tes Acc: 69.07
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 74.77  |  Val Loss: 0.686 | Val Acc: 72.39  |  Test Loss: 0.975 | Tes Acc: 68.36
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 74.63  |  Val Loss: 0.710 | Val Acc: 70.88  |  Test Loss: 0.965 | Tes Acc: 67.65
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 76.30  |  Val Loss: 0.700 | Val Acc: 71.49  |  Test Loss: 0.992 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 75.74  |  Val Loss: 0.774 | Val Acc: 68.78  |  Test Loss: 1.058 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.604 | Train Acc: 75.92  |  Val Loss: 0.744 | Val Acc: 69.38  |  Test Loss: 1.117 | Tes Acc: 65.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 75.33  |  Val Loss: 0.664 | Val Acc: 72.69  |  Test Loss: 0.935 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 74.77  |  Val Loss: 0.706 | Val Acc: 70.58  |  Test Loss: 0.982 | Tes Acc: 65.60
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 75.94  |  Val Loss: 0.681 | Val Acc: 72.09  |  Test Loss: 0.963 | Tes Acc: 66.49
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.548 | Train Acc: 78.41  |  Val Loss: 0.637 | Val Acc: 74.00  |  Test Loss: 0.997 | Tes Acc: 67.56
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.590 | Train Acc: 76.77  |  Val Loss: 0.748 | Val Acc: 69.38  |  Test Loss: 1.007 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.749 | Train Acc: 68.88  |  Val Loss: 0.767 | Val Acc: 67.27  |  Test Loss: 1.026 | Tes Acc: 62.03
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.742 | Train Acc: 70.14  |  Val Loss: 0.797 | Val Acc: 65.66  |  Test Loss: 1.115 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.065 | Train Acc: 51.60  |  Val Loss: 1.023 | Val Acc: 52.01  |  Test Loss: 1.151 | Tes Acc: 48.04
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.132 | Train Acc: 46.53  |  Val Loss: 1.083 | Val Acc: 48.19  |  Test Loss: 1.199 | Tes Acc: 45.01
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.124 | Train Acc: 47.88  |  Val Loss: 1.101 | Val Acc: 46.99  |  Test Loss: 1.274 | Tes Acc: 41.62

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 52.83  |  Val Loss: 1.000 | Val Acc: 53.21  |  Test Loss: 1.192 | Tes Acc: 49.29
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.789 | Train Acc: 66.42  |  Val Loss: 0.898 | Val Acc: 61.24  |  Test Loss: 1.076 | Tes Acc: 58.82
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 67.42  |  Val Loss: 0.825 | Val Acc: 63.25  |  Test Loss: 1.102 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 69.76  |  Val Loss: 0.844 | Val Acc: 62.95  |  Test Loss: 1.157 | Tes Acc: 58.65
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 71.96  |  Val Loss: 0.803 | Val Acc: 64.36  |  Test Loss: 1.116 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 75.24  |  Val Loss: 0.764 | Val Acc: 66.57  |  Test Loss: 1.157 | Tes Acc: 62.30
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.642 | Train Acc: 74.07  |  Val Loss: 0.730 | Val Acc: 68.27  |  Test Loss: 1.144 | Tes Acc: 61.94
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 73.04  |  Val Loss: 0.760 | Val Acc: 65.86  |  Test Loss: 1.230 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.626 | Train Acc: 74.36  |  Val Loss: 0.736 | Val Acc: 68.78  |  Test Loss: 1.209 | Tes Acc: 59.63
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 75.27  |  Val Loss: 0.754 | Val Acc: 69.68  |  Test Loss: 1.241 | Tes Acc: 60.52
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 76.12  |  Val Loss: 0.737 | Val Acc: 68.78  |  Test Loss: 1.227 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 75.07  |  Val Loss: 0.738 | Val Acc: 68.07  |  Test Loss: 1.159 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.588 | Train Acc: 76.47  |  Val Loss: 0.729 | Val Acc: 69.68  |  Test Loss: 1.187 | Tes Acc: 61.59
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.572 | Train Acc: 77.09  |  Val Loss: 0.685 | Val Acc: 70.88  |  Test Loss: 1.148 | Tes Acc: 62.92
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.547 | Train Acc: 78.58  |  Val Loss: 0.666 | Val Acc: 73.19  |  Test Loss: 1.137 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.567 | Train Acc: 78.05  |  Val Loss: 0.716 | Val Acc: 70.38  |  Test Loss: 1.192 | Tes Acc: 61.14
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.590 | Train Acc: 76.77  |  Val Loss: 0.724 | Val Acc: 70.88  |  Test Loss: 1.136 | Tes Acc: 62.03
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 78.11  |  Val Loss: 0.714 | Val Acc: 69.38  |  Test Loss: 1.143 | Tes Acc: 63.01
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.501 | Train Acc: 80.54  |  Val Loss: 0.717 | Val Acc: 70.78  |  Test Loss: 1.159 | Tes Acc: 65.42
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.552 | Train Acc: 78.29  |  Val Loss: 0.751 | Val Acc: 67.67  |  Test Loss: 1.141 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 69.47  |  Val Loss: 0.761 | Val Acc: 68.17  |  Test Loss: 1.099 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.735 | Train Acc: 69.35  |  Val Loss: 0.835 | Val Acc: 62.55  |  Test Loss: 1.283 | Tes Acc: 53.65
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.033 | Train Acc: 53.91  |  Val Loss: 0.977 | Val Acc: 54.12  |  Test Loss: 1.053 | Tes Acc: 52.32
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 49.05  |  Val Loss: 1.057 | Val Acc: 47.49  |  Test Loss: 1.101 | Tes Acc: 48.48
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.093 | Train Acc: 49.25  |  Val Loss: 1.021 | Val Acc: 53.71  |  Test Loss: 1.132 | Tes Acc: 49.82

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 53.24  |  Val Loss: 1.024 | Val Acc: 54.42  |  Test Loss: 1.206 | Tes Acc: 49.02
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 67.95  |  Val Loss: 0.890 | Val Acc: 61.65  |  Test Loss: 1.148 | Tes Acc: 57.13
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 69.85  |  Val Loss: 0.851 | Val Acc: 63.05  |  Test Loss: 1.144 | Tes Acc: 57.31
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.716 | Train Acc: 71.20  |  Val Loss: 0.825 | Val Acc: 63.25  |  Test Loss: 1.127 | Tes Acc: 59.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 73.86  |  Val Loss: 0.775 | Val Acc: 67.27  |  Test Loss: 1.074 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 75.74  |  Val Loss: 0.776 | Val Acc: 65.66  |  Test Loss: 1.231 | Tes Acc: 59.98
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 76.15  |  Val Loss: 0.739 | Val Acc: 67.47  |  Test Loss: 1.208 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 74.10  |  Val Loss: 0.722 | Val Acc: 69.28  |  Test Loss: 1.234 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 76.21  |  Val Loss: 0.704 | Val Acc: 70.18  |  Test Loss: 1.199 | Tes Acc: 62.57
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.599 | Train Acc: 76.12  |  Val Loss: 0.709 | Val Acc: 69.48  |  Test Loss: 1.236 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 76.94  |  Val Loss: 0.696 | Val Acc: 69.38  |  Test Loss: 1.166 | Tes Acc: 62.57
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.596 | Train Acc: 76.74  |  Val Loss: 0.708 | Val Acc: 68.47  |  Test Loss: 1.105 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 77.47  |  Val Loss: 0.699 | Val Acc: 69.28  |  Test Loss: 1.098 | Tes Acc: 62.12
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.527 | Train Acc: 79.43  |  Val Loss: 0.716 | Val Acc: 69.98  |  Test Loss: 1.211 | Tes Acc: 61.68
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.503 | Train Acc: 80.75  |  Val Loss: 0.739 | Val Acc: 67.97  |  Test Loss: 1.265 | Tes Acc: 61.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.537 | Train Acc: 79.14  |  Val Loss: 0.699 | Val Acc: 70.68  |  Test Loss: 1.160 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.554 | Train Acc: 78.49  |  Val Loss: 0.747 | Val Acc: 69.28  |  Test Loss: 1.233 | Tes Acc: 61.32
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.547 | Train Acc: 78.44  |  Val Loss: 0.712 | Val Acc: 69.58  |  Test Loss: 1.163 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.480 | Train Acc: 81.48  |  Val Loss: 0.763 | Val Acc: 70.18  |  Test Loss: 1.317 | Tes Acc: 62.75
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.542 | Train Acc: 79.11  |  Val Loss: 0.754 | Val Acc: 69.58  |  Test Loss: 1.240 | Tes Acc: 59.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.739 | Train Acc: 70.06  |  Val Loss: 0.796 | Val Acc: 65.36  |  Test Loss: 1.157 | Tes Acc: 59.45
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.720 | Train Acc: 70.61  |  Val Loss: 0.808 | Val Acc: 64.36  |  Test Loss: 1.226 | Tes Acc: 55.26
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.998 | Train Acc: 55.79  |  Val Loss: 0.955 | Val Acc: 58.33  |  Test Loss: 0.989 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.077 | Train Acc: 50.31  |  Val Loss: 1.275 | Val Acc: 38.25  |  Test Loss: 1.109 | Tes Acc: 48.93
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.086 | Train Acc: 48.81  |  Val Loss: 1.243 | Val Acc: 39.26  |  Test Loss: 1.116 | Tes Acc: 49.11

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 53.91  |  Val Loss: 1.015 | Val Acc: 55.42  |  Test Loss: 1.152 | Tes Acc: 51.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 68.24  |  Val Loss: 0.842 | Val Acc: 63.55  |  Test Loss: 0.995 | Tes Acc: 59.80
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 69.88  |  Val Loss: 0.790 | Val Acc: 66.37  |  Test Loss: 0.972 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 72.58  |  Val Loss: 0.768 | Val Acc: 68.67  |  Test Loss: 0.896 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 75.33  |  Val Loss: 0.773 | Val Acc: 68.78  |  Test Loss: 0.857 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 77.64  |  Val Loss: 0.785 | Val Acc: 70.08  |  Test Loss: 0.884 | Tes Acc: 69.16
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 76.12  |  Val Loss: 0.711 | Val Acc: 71.99  |  Test Loss: 0.920 | Tes Acc: 68.72
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.615 | Train Acc: 74.74  |  Val Loss: 0.733 | Val Acc: 71.39  |  Test Loss: 0.880 | Tes Acc: 68.18
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.559 | Train Acc: 78.41  |  Val Loss: 0.713 | Val Acc: 71.49  |  Test Loss: 0.907 | Tes Acc: 69.07
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 79.58  |  Val Loss: 0.688 | Val Acc: 72.59  |  Test Loss: 0.914 | Tes Acc: 69.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.528 | Train Acc: 79.93  |  Val Loss: 0.700 | Val Acc: 72.49  |  Test Loss: 0.857 | Tes Acc: 69.88
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 79.49  |  Val Loss: 0.724 | Val Acc: 70.88  |  Test Loss: 0.826 | Tes Acc: 70.68
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.503 | Train Acc: 80.57  |  Val Loss: 0.671 | Val Acc: 72.59  |  Test Loss: 0.852 | Tes Acc: 70.32
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 81.34  |  Val Loss: 0.629 | Val Acc: 75.20  |  Test Loss: 0.872 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.443 | Train Acc: 82.65  |  Val Loss: 0.648 | Val Acc: 73.59  |  Test Loss: 0.961 | Tes Acc: 70.59
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.483 | Train Acc: 80.63  |  Val Loss: 0.641 | Val Acc: 73.80  |  Test Loss: 0.886 | Tes Acc: 70.77
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.508 | Train Acc: 79.72  |  Val Loss: 0.709 | Val Acc: 70.88  |  Test Loss: 0.860 | Tes Acc: 69.43
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.502 | Train Acc: 79.99  |  Val Loss: 0.701 | Val Acc: 70.68  |  Test Loss: 0.855 | Tes Acc: 70.50
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.434 | Train Acc: 83.12  |  Val Loss: 0.704 | Val Acc: 72.19  |  Test Loss: 0.976 | Tes Acc: 69.16
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.489 | Train Acc: 80.63  |  Val Loss: 0.763 | Val Acc: 69.38  |  Test Loss: 0.902 | Tes Acc: 68.98
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.703 | Train Acc: 71.87  |  Val Loss: 0.814 | Val Acc: 66.97  |  Test Loss: 0.865 | Tes Acc: 68.81
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.684 | Train Acc: 72.43  |  Val Loss: 0.823 | Val Acc: 66.67  |  Test Loss: 0.946 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 56.11  |  Val Loss: 0.974 | Val Acc: 53.71  |  Test Loss: 1.027 | Tes Acc: 54.99
