
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job416
Job Id        : 30913195
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:33.033775

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.468 | Train Acc: 38.74  |  Val Loss: 1.376 | Val Acc: 48.39  |  Test Loss: 1.184 | Tes Acc: 63.98
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 77.00  |  Val Loss: 0.700 | Val Acc: 76.70  |  Test Loss: 0.405 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.643 | Train Acc: 77.63  |  Val Loss: 0.686 | Val Acc: 75.81  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 75.27  |  Val Loss: 0.721 | Val Acc: 74.91  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.739 | Train Acc: 73.96  |  Val Loss: 0.749 | Val Acc: 74.55  |  Test Loss: 0.480 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 73.43  |  Val Loss: 0.778 | Val Acc: 72.40  |  Test Loss: 0.476 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.787 | Train Acc: 72.13  |  Val Loss: 0.805 | Val Acc: 71.68  |  Test Loss: 0.479 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.016 | Train Acc: 64.40  |  Val Loss: 1.034 | Val Acc: 64.52  |  Test Loss: 0.662 | Tes Acc: 81.45
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.917 | Train Acc: 68.21  |  Val Loss: 0.920 | Val Acc: 67.20  |  Test Loss: 0.585 | Tes Acc: 83.06

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.189 | Train Acc: 57.00  |  Val Loss: 1.080 | Val Acc: 60.04  |  Test Loss: 0.794 | Tes Acc: 76.08
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.057 | Train Acc: 61.55  |  Val Loss: 0.961 | Val Acc: 67.74  |  Test Loss: 0.666 | Tes Acc: 80.38
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 72.32  |  Val Loss: 0.818 | Val Acc: 72.22  |  Test Loss: 0.516 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 74.88  |  Val Loss: 0.720 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 78.26  |  Val Loss: 0.674 | Val Acc: 77.96  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 76.62  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 78.79  |  Val Loss: 0.645 | Val Acc: 78.85  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.671 | Train Acc: 77.00  |  Val Loss: 0.702 | Val Acc: 75.27  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 74.93  |  Val Loss: 0.728 | Val Acc: 74.55  |  Test Loss: 0.461 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.719 | Train Acc: 74.11  |  Val Loss: 0.749 | Val Acc: 73.66  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 73.62  |  Val Loss: 0.776 | Val Acc: 72.40  |  Test Loss: 0.485 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.995 | Train Acc: 65.75  |  Val Loss: 1.023 | Val Acc: 64.70  |  Test Loss: 0.676 | Tes Acc: 78.49
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.906 | Train Acc: 68.02  |  Val Loss: 0.916 | Val Acc: 68.10  |  Test Loss: 0.624 | Tes Acc: 80.65

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.115 | Train Acc: 59.18  |  Val Loss: 1.058 | Val Acc: 64.16  |  Test Loss: 0.826 | Tes Acc: 72.04
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.972 | Train Acc: 65.75  |  Val Loss: 0.933 | Val Acc: 69.35  |  Test Loss: 0.658 | Tes Acc: 78.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 72.85  |  Val Loss: 0.800 | Val Acc: 72.76  |  Test Loss: 0.488 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.700 | Train Acc: 75.80  |  Val Loss: 0.732 | Val Acc: 75.09  |  Test Loss: 0.413 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 78.31  |  Val Loss: 0.698 | Val Acc: 75.45  |  Test Loss: 0.388 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.641 | Train Acc: 77.97  |  Val Loss: 0.689 | Val Acc: 74.37  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.605 | Train Acc: 79.13  |  Val Loss: 0.669 | Val Acc: 76.52  |  Test Loss: 0.383 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 77.54  |  Val Loss: 0.710 | Val Acc: 74.01  |  Test Loss: 0.416 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 74.88  |  Val Loss: 0.743 | Val Acc: 72.76  |  Test Loss: 0.477 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.726 | Train Acc: 74.83  |  Val Loss: 0.779 | Val Acc: 71.86  |  Test Loss: 0.494 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 73.14  |  Val Loss: 0.786 | Val Acc: 71.68  |  Test Loss: 0.483 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.986 | Train Acc: 65.94  |  Val Loss: 1.028 | Val Acc: 62.90  |  Test Loss: 0.686 | Tes Acc: 77.96
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.918 | Train Acc: 67.10  |  Val Loss: 1.034 | Val Acc: 60.93  |  Test Loss: 0.682 | Tes Acc: 75.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 60.97  |  Val Loss: 1.078 | Val Acc: 59.68  |  Test Loss: 0.789 | Tes Acc: 75.81
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.958 | Train Acc: 66.91  |  Val Loss: 0.929 | Val Acc: 68.64  |  Test Loss: 0.649 | Tes Acc: 81.45
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 73.04  |  Val Loss: 0.799 | Val Acc: 72.58  |  Test Loss: 0.504 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.681 | Train Acc: 76.57  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.420 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 79.61  |  Val Loss: 0.688 | Val Acc: 77.42  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.629 | Train Acc: 78.74  |  Val Loss: 0.673 | Val Acc: 77.06  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.576 | Train Acc: 80.43  |  Val Loss: 0.648 | Val Acc: 79.57  |  Test Loss: 0.406 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.638 | Train Acc: 77.87  |  Val Loss: 0.698 | Val Acc: 77.06  |  Test Loss: 0.431 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.673 | Train Acc: 76.57  |  Val Loss: 0.732 | Val Acc: 75.09  |  Test Loss: 0.496 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 76.09  |  Val Loss: 0.755 | Val Acc: 72.58  |  Test Loss: 0.509 | Tes Acc: 83.60
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 74.06  |  Val Loss: 0.769 | Val Acc: 72.40  |  Test Loss: 0.521 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.970 | Train Acc: 66.09  |  Val Loss: 0.996 | Val Acc: 65.95  |  Test Loss: 0.643 | Tes Acc: 82.26
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 68.07  |  Val Loss: 0.900 | Val Acc: 67.74  |  Test Loss: 0.619 | Tes Acc: 81.99

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 59.76  |  Val Loss: 1.099 | Val Acc: 56.99  |  Test Loss: 0.742 | Tes Acc: 76.08
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.969 | Train Acc: 65.60  |  Val Loss: 0.913 | Val Acc: 70.43  |  Test Loss: 0.627 | Tes Acc: 79.03
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 73.57  |  Val Loss: 0.818 | Val Acc: 71.68  |  Test Loss: 0.505 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 77.68  |  Val Loss: 0.710 | Val Acc: 75.63  |  Test Loss: 0.390 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 79.86  |  Val Loss: 0.661 | Val Acc: 77.78  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.613 | Train Acc: 78.74  |  Val Loss: 0.642 | Val Acc: 77.42  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.561 | Train Acc: 80.82  |  Val Loss: 0.640 | Val Acc: 77.06  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.618 | Train Acc: 78.84  |  Val Loss: 0.687 | Val Acc: 75.99  |  Test Loss: 0.386 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.649 | Train Acc: 77.00  |  Val Loss: 0.709 | Val Acc: 74.73  |  Test Loss: 0.444 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 77.10  |  Val Loss: 0.736 | Val Acc: 73.48  |  Test Loss: 0.457 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 74.93  |  Val Loss: 0.743 | Val Acc: 73.12  |  Test Loss: 0.441 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.946 | Train Acc: 67.20  |  Val Loss: 0.990 | Val Acc: 65.95  |  Test Loss: 0.586 | Tes Acc: 82.80
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.872 | Train Acc: 70.14  |  Val Loss: 0.898 | Val Acc: 66.67  |  Test Loss: 0.536 | Tes Acc: 83.60

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.113 | Train Acc: 59.61  |  Val Loss: 1.071 | Val Acc: 60.39  |  Test Loss: 0.757 | Tes Acc: 73.39
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 67.15  |  Val Loss: 0.948 | Val Acc: 64.34  |  Test Loss: 0.587 | Tes Acc: 79.84
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 73.67  |  Val Loss: 0.953 | Val Acc: 65.95  |  Test Loss: 0.546 | Tes Acc: 81.99
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 76.18  |  Val Loss: 0.781 | Val Acc: 73.84  |  Test Loss: 0.449 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 79.03  |  Val Loss: 0.677 | Val Acc: 76.88  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 79.03  |  Val Loss: 0.649 | Val Acc: 77.24  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 80.24  |  Val Loss: 0.639 | Val Acc: 78.49  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 79.03  |  Val Loss: 0.681 | Val Acc: 75.63  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 76.71  |  Val Loss: 0.709 | Val Acc: 75.09  |  Test Loss: 0.429 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 75.80  |  Val Loss: 0.740 | Val Acc: 73.30  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 74.78  |  Val Loss: 0.752 | Val Acc: 72.76  |  Test Loss: 0.433 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.938 | Train Acc: 68.02  |  Val Loss: 0.976 | Val Acc: 66.31  |  Test Loss: 0.574 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.890 | Train Acc: 69.18  |  Val Loss: 0.908 | Val Acc: 68.64  |  Test Loss: 0.539 | Tes Acc: 81.72

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 60.34  |  Val Loss: 1.048 | Val Acc: 62.01  |  Test Loss: 0.773 | Tes Acc: 73.92
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 65.85  |  Val Loss: 0.918 | Val Acc: 68.10  |  Test Loss: 0.630 | Tes Acc: 80.11
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 73.53  |  Val Loss: 0.818 | Val Acc: 71.86  |  Test Loss: 0.514 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 78.31  |  Val Loss: 0.742 | Val Acc: 74.19  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 80.29  |  Val Loss: 0.725 | Val Acc: 76.34  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.587 | Train Acc: 80.24  |  Val Loss: 0.670 | Val Acc: 76.70  |  Test Loss: 0.394 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 82.51  |  Val Loss: 0.656 | Val Acc: 77.60  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 79.76  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.436 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 78.26  |  Val Loss: 0.764 | Val Acc: 74.55  |  Test Loss: 0.498 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 77.20  |  Val Loss: 0.789 | Val Acc: 72.58  |  Test Loss: 0.523 | Tes Acc: 83.60
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 75.89  |  Val Loss: 0.792 | Val Acc: 71.86  |  Test Loss: 0.522 | Tes Acc: 81.45
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 67.00  |  Val Loss: 0.974 | Val Acc: 67.20  |  Test Loss: 0.654 | Tes Acc: 80.38
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 69.03  |  Val Loss: 0.868 | Val Acc: 70.79  |  Test Loss: 0.568 | Tes Acc: 82.80

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 61.16  |  Val Loss: 1.087 | Val Acc: 61.65  |  Test Loss: 0.884 | Tes Acc: 64.78
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.961 | Train Acc: 66.23  |  Val Loss: 0.920 | Val Acc: 66.31  |  Test Loss: 0.644 | Tes Acc: 76.61
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 73.82  |  Val Loss: 0.792 | Val Acc: 73.48  |  Test Loss: 0.466 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 77.92  |  Val Loss: 0.698 | Val Acc: 76.52  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 80.10  |  Val Loss: 0.650 | Val Acc: 79.93  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.601 | Train Acc: 79.42  |  Val Loss: 0.626 | Val Acc: 78.67  |  Test Loss: 0.351 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.549 | Train Acc: 81.16  |  Val Loss: 0.615 | Val Acc: 79.03  |  Test Loss: 0.363 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 79.52  |  Val Loss: 0.673 | Val Acc: 76.70  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 77.73  |  Val Loss: 0.712 | Val Acc: 74.55  |  Test Loss: 0.442 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 77.20  |  Val Loss: 0.733 | Val Acc: 72.58  |  Test Loss: 0.449 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 75.51  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.447 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.927 | Train Acc: 68.21  |  Val Loss: 0.930 | Val Acc: 68.10  |  Test Loss: 0.588 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 69.32  |  Val Loss: 0.844 | Val Acc: 71.68  |  Test Loss: 0.564 | Tes Acc: 82.80

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 59.81  |  Val Loss: 1.041 | Val Acc: 63.26  |  Test Loss: 0.747 | Tes Acc: 75.81
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 66.91  |  Val Loss: 0.896 | Val Acc: 69.53  |  Test Loss: 0.598 | Tes Acc: 81.72
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.734 | Train Acc: 74.83  |  Val Loss: 0.773 | Val Acc: 74.19  |  Test Loss: 0.462 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 78.45  |  Val Loss: 0.680 | Val Acc: 77.96  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 80.48  |  Val Loss: 0.645 | Val Acc: 78.14  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 81.59  |  Val Loss: 0.618 | Val Acc: 78.49  |  Test Loss: 0.345 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 82.17  |  Val Loss: 0.620 | Val Acc: 77.60  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.581 | Train Acc: 80.48  |  Val Loss: 0.674 | Val Acc: 77.06  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.612 | Train Acc: 79.13  |  Val Loss: 0.691 | Val Acc: 73.84  |  Test Loss: 0.430 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 78.31  |  Val Loss: 0.723 | Val Acc: 74.01  |  Test Loss: 0.448 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 75.85  |  Val Loss: 0.734 | Val Acc: 72.76  |  Test Loss: 0.453 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.907 | Train Acc: 67.92  |  Val Loss: 0.925 | Val Acc: 68.64  |  Test Loss: 0.596 | Tes Acc: 82.26
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.844 | Train Acc: 70.19  |  Val Loss: 0.841 | Val Acc: 71.68  |  Test Loss: 0.550 | Tes Acc: 83.60

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.066 | Train Acc: 62.27  |  Val Loss: 1.014 | Val Acc: 65.23  |  Test Loss: 0.776 | Tes Acc: 76.61
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 68.89  |  Val Loss: 0.890 | Val Acc: 69.71  |  Test Loss: 0.603 | Tes Acc: 80.91
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.731 | Train Acc: 74.88  |  Val Loss: 0.788 | Val Acc: 74.19  |  Test Loss: 0.483 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.629 | Train Acc: 78.45  |  Val Loss: 0.705 | Val Acc: 75.99  |  Test Loss: 0.407 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 81.26  |  Val Loss: 0.671 | Val Acc: 77.60  |  Test Loss: 0.383 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 81.06  |  Val Loss: 0.646 | Val Acc: 78.32  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.503 | Train Acc: 82.42  |  Val Loss: 0.625 | Val Acc: 78.14  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 80.77  |  Val Loss: 0.689 | Val Acc: 75.81  |  Test Loss: 0.383 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 79.13  |  Val Loss: 0.716 | Val Acc: 74.55  |  Test Loss: 0.435 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 0.774 | Val Acc: 72.76  |  Test Loss: 0.472 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 76.43  |  Val Loss: 0.763 | Val Acc: 72.40  |  Test Loss: 0.468 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.905 | Train Acc: 68.16  |  Val Loss: 0.932 | Val Acc: 66.67  |  Test Loss: 0.611 | Tes Acc: 82.80
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.846 | Train Acc: 71.26  |  Val Loss: 0.865 | Val Acc: 69.00  |  Test Loss: 0.589 | Tes Acc: 82.80

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 60.82  |  Val Loss: 1.116 | Val Acc: 56.45  |  Test Loss: 0.734 | Tes Acc: 76.08
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 68.55  |  Val Loss: 0.914 | Val Acc: 67.56  |  Test Loss: 0.570 | Tes Acc: 81.45
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 75.56  |  Val Loss: 0.830 | Val Acc: 72.58  |  Test Loss: 0.470 | Tes Acc: 85.48
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.629 | Train Acc: 78.60  |  Val Loss: 0.784 | Val Acc: 75.27  |  Test Loss: 0.416 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 80.00  |  Val Loss: 0.717 | Val Acc: 75.99  |  Test Loss: 0.390 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.573 | Train Acc: 80.00  |  Val Loss: 0.682 | Val Acc: 77.24  |  Test Loss: 0.394 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 82.46  |  Val Loss: 0.650 | Val Acc: 79.39  |  Test Loss: 0.397 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.571 | Train Acc: 80.77  |  Val Loss: 0.677 | Val Acc: 78.67  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 79.32  |  Val Loss: 0.723 | Val Acc: 75.63  |  Test Loss: 0.474 | Tes Acc: 84.41
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 79.18  |  Val Loss: 0.756 | Val Acc: 73.30  |  Test Loss: 0.493 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 76.14  |  Val Loss: 0.745 | Val Acc: 74.19  |  Test Loss: 0.482 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.888 | Train Acc: 69.32  |  Val Loss: 0.928 | Val Acc: 67.56  |  Test Loss: 0.599 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.857 | Train Acc: 69.61  |  Val Loss: 0.842 | Val Acc: 71.68  |  Test Loss: 0.542 | Tes Acc: 84.41

