
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job170
Job Id        : 30728682
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 14:39:07.922115

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 44.59  |  Val Loss: 1.297 | Val Acc: 53.58  |  Test Loss: 1.049 | Tes Acc: 62.37
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 70.72  |  Val Loss: 0.841 | Val Acc: 71.51  |  Test Loss: 0.602 | Tes Acc: 77.96
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.824 | Train Acc: 71.21  |  Val Loss: 0.855 | Val Acc: 71.15  |  Test Loss: 0.483 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.836 | Train Acc: 70.24  |  Val Loss: 0.827 | Val Acc: 71.51  |  Test Loss: 0.581 | Tes Acc: 79.30
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.834 | Train Acc: 70.53  |  Val Loss: 0.776 | Val Acc: 73.12  |  Test Loss: 0.453 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.779 | Train Acc: 72.90  |  Val Loss: 0.768 | Val Acc: 74.55  |  Test Loss: 0.427 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.786 | Train Acc: 72.37  |  Val Loss: 0.863 | Val Acc: 72.04  |  Test Loss: 0.526 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 68.65  |  Val Loss: 0.972 | Val Acc: 64.16  |  Test Loss: 0.653 | Tes Acc: 75.54
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.083 | Train Acc: 67.15  |  Val Loss: 1.367 | Val Acc: 56.09  |  Test Loss: 1.224 | Tes Acc: 62.37
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.983 | Train Acc: 66.28  |  Val Loss: 1.078 | Val Acc: 67.38  |  Test Loss: 0.650 | Tes Acc: 79.30

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 62.85  |  Val Loss: 0.975 | Val Acc: 68.28  |  Test Loss: 0.735 | Tes Acc: 76.08
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 69.71  |  Val Loss: 0.898 | Val Acc: 71.15  |  Test Loss: 0.523 | Tes Acc: 82.26
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.832 | Train Acc: 70.10  |  Val Loss: 1.020 | Val Acc: 71.68  |  Test Loss: 0.677 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 72.46  |  Val Loss: 0.927 | Val Acc: 75.09  |  Test Loss: 0.573 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.815 | Train Acc: 70.72  |  Val Loss: 0.928 | Val Acc: 72.58  |  Test Loss: 0.556 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.796 | Train Acc: 72.56  |  Val Loss: 0.935 | Val Acc: 72.94  |  Test Loss: 0.655 | Tes Acc: 82.26
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.780 | Train Acc: 73.09  |  Val Loss: 0.839 | Val Acc: 74.37  |  Test Loss: 0.505 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.760 | Train Acc: 73.19  |  Val Loss: 0.861 | Val Acc: 74.37  |  Test Loss: 0.527 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 74.73  |  Val Loss: 0.868 | Val Acc: 73.30  |  Test Loss: 0.553 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 77.25  |  Val Loss: 0.908 | Val Acc: 72.40  |  Test Loss: 0.570 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.700 | Train Acc: 75.41  |  Val Loss: 0.803 | Val Acc: 74.55  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 76.52  |  Val Loss: 0.649 | Val Acc: 77.96  |  Test Loss: 0.340 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 73.53  |  Val Loss: 0.881 | Val Acc: 74.73  |  Test Loss: 0.557 | Tes Acc: 82.26
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.816 | Train Acc: 70.00  |  Val Loss: 0.899 | Val Acc: 72.22  |  Test Loss: 0.602 | Tes Acc: 79.30
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.775 | Train Acc: 72.95  |  Val Loss: 0.775 | Val Acc: 74.91  |  Test Loss: 0.479 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 72.22  |  Val Loss: 0.728 | Val Acc: 77.42  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.860 | Train Acc: 68.89  |  Val Loss: 0.814 | Val Acc: 74.55  |  Test Loss: 0.498 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.932 | Train Acc: 65.99  |  Val Loss: 0.904 | Val Acc: 70.79  |  Test Loss: 0.568 | Tes Acc: 81.72
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.835 | Train Acc: 70.14  |  Val Loss: 0.883 | Val Acc: 70.43  |  Test Loss: 0.523 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.776 | Train Acc: 71.64  |  Val Loss: 0.890 | Val Acc: 72.94  |  Test Loss: 0.578 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.840 | Train Acc: 69.90  |  Val Loss: 0.774 | Val Acc: 76.16  |  Test Loss: 0.472 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.869 | Train Acc: 69.57  |  Val Loss: 0.787 | Val Acc: 74.91  |  Test Loss: 0.458 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.974 | Train Acc: 67.87  |  Val Loss: 0.804 | Val Acc: 74.55  |  Test Loss: 0.451 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.964 | Train Acc: 66.91  |  Val Loss: 0.869 | Val Acc: 72.04  |  Test Loss: 0.515 | Tes Acc: 83.87

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 63.86  |  Val Loss: 0.987 | Val Acc: 65.59  |  Test Loss: 0.662 | Tes Acc: 77.96
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 68.50  |  Val Loss: 1.008 | Val Acc: 67.03  |  Test Loss: 0.603 | Tes Acc: 80.38
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.962 | Train Acc: 69.13  |  Val Loss: 0.875 | Val Acc: 70.43  |  Test Loss: 0.472 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.000 | Train Acc: 68.26  |  Val Loss: 0.766 | Val Acc: 75.09  |  Test Loss: 0.483 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.895 | Train Acc: 70.68  |  Val Loss: 0.786 | Val Acc: 73.84  |  Test Loss: 0.451 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.891 | Train Acc: 70.97  |  Val Loss: 0.748 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.829 | Train Acc: 71.55  |  Val Loss: 0.851 | Val Acc: 71.15  |  Test Loss: 0.552 | Tes Acc: 81.72
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.842 | Train Acc: 71.26  |  Val Loss: 0.740 | Val Acc: 74.37  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.799 | Train Acc: 72.08  |  Val Loss: 0.710 | Val Acc: 75.63  |  Test Loss: 0.363 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 76.62  |  Val Loss: 0.662 | Val Acc: 77.42  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.756 | Train Acc: 73.38  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.368 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.668 | Train Acc: 77.58  |  Val Loss: 0.717 | Val Acc: 77.06  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 74.54  |  Val Loss: 0.741 | Val Acc: 75.27  |  Test Loss: 0.410 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.782 | Train Acc: 72.61  |  Val Loss: 0.789 | Val Acc: 73.66  |  Test Loss: 0.491 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.780 | Train Acc: 73.33  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.767 | Train Acc: 75.02  |  Val Loss: 0.792 | Val Acc: 73.12  |  Test Loss: 0.481 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.831 | Train Acc: 70.72  |  Val Loss: 0.774 | Val Acc: 75.63  |  Test Loss: 0.469 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.886 | Train Acc: 69.37  |  Val Loss: 0.842 | Val Acc: 72.22  |  Test Loss: 0.502 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.781 | Train Acc: 72.56  |  Val Loss: 0.866 | Val Acc: 70.61  |  Test Loss: 0.506 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.866 | Train Acc: 70.58  |  Val Loss: 0.756 | Val Acc: 74.37  |  Test Loss: 0.454 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.763 | Train Acc: 73.96  |  Val Loss: 0.743 | Val Acc: 74.73  |  Test Loss: 0.457 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.854 | Train Acc: 70.72  |  Val Loss: 1.003 | Val Acc: 69.35  |  Test Loss: 0.659 | Tes Acc: 79.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.876 | Train Acc: 70.97  |  Val Loss: 0.818 | Val Acc: 71.86  |  Test Loss: 0.502 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.077 | Train Acc: 63.04  |  Val Loss: 1.001 | Val Acc: 66.85  |  Test Loss: 0.668 | Tes Acc: 81.72

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 62.95  |  Val Loss: 1.065 | Val Acc: 61.83  |  Test Loss: 0.855 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.812 | Train Acc: 73.24  |  Val Loss: 0.866 | Val Acc: 72.58  |  Test Loss: 0.507 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 73.77  |  Val Loss: 0.804 | Val Acc: 72.58  |  Test Loss: 0.504 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 75.41  |  Val Loss: 0.750 | Val Acc: 74.55  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.740 | Train Acc: 74.73  |  Val Loss: 0.719 | Val Acc: 76.88  |  Test Loss: 0.417 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 77.00  |  Val Loss: 0.694 | Val Acc: 77.96  |  Test Loss: 0.387 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 75.51  |  Val Loss: 0.732 | Val Acc: 74.19  |  Test Loss: 0.443 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.687 | Train Acc: 76.28  |  Val Loss: 0.674 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 75.60  |  Val Loss: 0.665 | Val Acc: 80.11  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 78.99  |  Val Loss: 0.631 | Val Acc: 77.60  |  Test Loss: 0.348 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.660 | Train Acc: 77.10  |  Val Loss: 0.697 | Val Acc: 77.96  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 77.44  |  Val Loss: 0.818 | Val Acc: 74.01  |  Test Loss: 0.495 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 77.20  |  Val Loss: 0.641 | Val Acc: 78.85  |  Test Loss: 0.383 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.679 | Train Acc: 75.46  |  Val Loss: 0.676 | Val Acc: 75.99  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.692 | Train Acc: 75.75  |  Val Loss: 0.712 | Val Acc: 75.27  |  Test Loss: 0.489 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.694 | Train Acc: 75.60  |  Val Loss: 0.770 | Val Acc: 72.22  |  Test Loss: 0.543 | Tes Acc: 83.87
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.749 | Train Acc: 74.15  |  Val Loss: 0.764 | Val Acc: 74.55  |  Test Loss: 0.468 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 73.77  |  Val Loss: 0.746 | Val Acc: 74.01  |  Test Loss: 0.463 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.753 | Train Acc: 73.77  |  Val Loss: 0.824 | Val Acc: 69.89  |  Test Loss: 0.516 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.728 | Train Acc: 74.20  |  Val Loss: 0.737 | Val Acc: 73.84  |  Test Loss: 0.422 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.726 | Train Acc: 74.83  |  Val Loss: 0.795 | Val Acc: 72.22  |  Test Loss: 0.534 | Tes Acc: 83.06
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.833 | Train Acc: 70.87  |  Val Loss: 0.886 | Val Acc: 69.35  |  Test Loss: 0.632 | Tes Acc: 78.49
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.795 | Train Acc: 72.66  |  Val Loss: 0.765 | Val Acc: 73.84  |  Test Loss: 0.446 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.901 | Train Acc: 68.02  |  Val Loss: 0.894 | Val Acc: 69.89  |  Test Loss: 0.572 | Tes Acc: 80.11

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 63.57  |  Val Loss: 1.007 | Val Acc: 62.19  |  Test Loss: 0.656 | Tes Acc: 78.23
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.818 | Train Acc: 71.84  |  Val Loss: 0.825 | Val Acc: 72.40  |  Test Loss: 0.462 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 72.80  |  Val Loss: 1.147 | Val Acc: 63.80  |  Test Loss: 0.781 | Tes Acc: 75.54
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 73.82  |  Val Loss: 1.027 | Val Acc: 72.22  |  Test Loss: 0.681 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.755 | Train Acc: 73.62  |  Val Loss: 0.785 | Val Acc: 73.30  |  Test Loss: 0.419 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 75.60  |  Val Loss: 0.798 | Val Acc: 73.48  |  Test Loss: 0.452 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.696 | Train Acc: 76.09  |  Val Loss: 0.766 | Val Acc: 73.84  |  Test Loss: 0.476 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 75.85  |  Val Loss: 0.797 | Val Acc: 72.58  |  Test Loss: 0.495 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 76.91  |  Val Loss: 0.807 | Val Acc: 75.63  |  Test Loss: 0.526 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 79.57  |  Val Loss: 0.765 | Val Acc: 77.06  |  Test Loss: 0.471 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 76.81  |  Val Loss: 0.741 | Val Acc: 77.24  |  Test Loss: 0.458 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 79.76  |  Val Loss: 0.667 | Val Acc: 75.81  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 78.99  |  Val Loss: 0.666 | Val Acc: 75.45  |  Test Loss: 0.383 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.646 | Train Acc: 78.02  |  Val Loss: 0.691 | Val Acc: 77.60  |  Test Loss: 0.401 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.667 | Train Acc: 76.62  |  Val Loss: 0.709 | Val Acc: 77.06  |  Test Loss: 0.415 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 76.28  |  Val Loss: 0.660 | Val Acc: 79.57  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.733 | Train Acc: 74.83  |  Val Loss: 0.737 | Val Acc: 75.81  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.711 | Train Acc: 74.88  |  Val Loss: 0.698 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 75.12  |  Val Loss: 0.733 | Val Acc: 74.55  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.708 | Train Acc: 74.69  |  Val Loss: 0.718 | Val Acc: 75.45  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 74.44  |  Val Loss: 0.716 | Val Acc: 74.01  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.803 | Train Acc: 71.35  |  Val Loss: 0.789 | Val Acc: 74.19  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.742 | Train Acc: 73.48  |  Val Loss: 0.822 | Val Acc: 74.91  |  Test Loss: 0.457 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.827 | Train Acc: 71.59  |  Val Loss: 0.825 | Val Acc: 73.66  |  Test Loss: 0.499 | Tes Acc: 83.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.106 | Train Acc: 60.00  |  Val Loss: 1.011 | Val Acc: 69.71  |  Test Loss: 0.773 | Tes Acc: 78.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 72.51  |  Val Loss: 0.798 | Val Acc: 74.01  |  Test Loss: 0.506 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 69.23  |  Val Loss: 0.843 | Val Acc: 72.40  |  Test Loss: 0.531 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.974 | Train Acc: 69.13  |  Val Loss: 0.801 | Val Acc: 73.66  |  Test Loss: 0.511 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.804 | Train Acc: 72.13  |  Val Loss: 0.795 | Val Acc: 73.66  |  Test Loss: 0.506 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 73.48  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.378 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.786 | Train Acc: 72.17  |  Val Loss: 0.764 | Val Acc: 74.01  |  Test Loss: 0.515 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 73.24  |  Val Loss: 0.710 | Val Acc: 75.45  |  Test Loss: 0.448 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.755 | Train Acc: 73.77  |  Val Loss: 0.674 | Val Acc: 76.88  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.701 | Train Acc: 76.67  |  Val Loss: 0.643 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 76.57  |  Val Loss: 0.627 | Val Acc: 79.75  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.645 | Train Acc: 78.21  |  Val Loss: 0.635 | Val Acc: 77.96  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 77.97  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.407 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.750 | Train Acc: 73.24  |  Val Loss: 0.831 | Val Acc: 71.15  |  Test Loss: 0.568 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.776 | Train Acc: 71.16  |  Val Loss: 0.695 | Val Acc: 76.16  |  Test Loss: 0.472 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.831 | Train Acc: 70.77  |  Val Loss: 0.790 | Val Acc: 73.48  |  Test Loss: 0.577 | Tes Acc: 80.38
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.771 | Train Acc: 72.32  |  Val Loss: 0.732 | Val Acc: 74.73  |  Test Loss: 0.482 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.768 | Train Acc: 73.24  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.523 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.764 | Train Acc: 73.24  |  Val Loss: 0.712 | Val Acc: 77.24  |  Test Loss: 0.457 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.813 | Train Acc: 72.85  |  Val Loss: 0.716 | Val Acc: 76.70  |  Test Loss: 0.452 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.753 | Train Acc: 73.91  |  Val Loss: 0.743 | Val Acc: 74.55  |  Test Loss: 0.504 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 70.34  |  Val Loss: 0.884 | Val Acc: 69.89  |  Test Loss: 0.656 | Tes Acc: 78.23
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.914 | Train Acc: 68.84  |  Val Loss: 0.865 | Val Acc: 69.18  |  Test Loss: 0.508 | Tes Acc: 81.18
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.034 | Train Acc: 65.99  |  Val Loss: 1.135 | Val Acc: 61.65  |  Test Loss: 0.815 | Tes Acc: 70.16

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 63.57  |  Val Loss: 1.043 | Val Acc: 64.16  |  Test Loss: 0.804 | Tes Acc: 72.85
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.780 | Train Acc: 73.48  |  Val Loss: 0.800 | Val Acc: 75.09  |  Test Loss: 0.455 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 72.61  |  Val Loss: 0.814 | Val Acc: 72.94  |  Test Loss: 0.461 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 75.17  |  Val Loss: 0.742 | Val Acc: 75.45  |  Test Loss: 0.368 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 74.01  |  Val Loss: 0.728 | Val Acc: 76.16  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.707 | Train Acc: 76.38  |  Val Loss: 0.752 | Val Acc: 74.55  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.707 | Train Acc: 74.78  |  Val Loss: 0.743 | Val Acc: 75.09  |  Test Loss: 0.408 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.698 | Train Acc: 75.80  |  Val Loss: 0.726 | Val Acc: 77.42  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.623 | Train Acc: 78.70  |  Val Loss: 0.666 | Val Acc: 77.60  |  Test Loss: 0.315 | Tes Acc: 87.37
