
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job159
Job Id        : 30721493
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 09:09:10.275766

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.490 | Train Acc: 40.14  |  Val Loss: 1.414 | Val Acc: 50.90  |  Test Loss: 1.235 | Tes Acc: 64.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 72.80  |  Val Loss: 0.802 | Val Acc: 72.58  |  Test Loss: 0.520 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.762 | Train Acc: 73.91  |  Val Loss: 0.774 | Val Acc: 73.48  |  Test Loss: 0.516 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.731 | Train Acc: 75.17  |  Val Loss: 0.769 | Val Acc: 74.19  |  Test Loss: 0.513 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.700 | Train Acc: 76.04  |  Val Loss: 0.754 | Val Acc: 74.55  |  Test Loss: 0.489 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.712 | Train Acc: 75.36  |  Val Loss: 0.759 | Val Acc: 73.48  |  Test Loss: 0.475 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.714 | Train Acc: 74.59  |  Val Loss: 0.736 | Val Acc: 74.91  |  Test Loss: 0.495 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.701 | Train Acc: 75.27  |  Val Loss: 0.754 | Val Acc: 73.48  |  Test Loss: 0.486 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 73.82  |  Val Loss: 0.790 | Val Acc: 71.51  |  Test Loss: 0.485 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 72.08  |  Val Loss: 0.818 | Val Acc: 72.94  |  Test Loss: 0.540 | Tes Acc: 85.22

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 66.91  |  Val Loss: 0.937 | Val Acc: 69.89  |  Test Loss: 0.643 | Tes Acc: 80.11
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 69.37  |  Val Loss: 0.845 | Val Acc: 71.86  |  Test Loss: 0.525 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 73.38  |  Val Loss: 0.772 | Val Acc: 74.01  |  Test Loss: 0.441 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.765 | Train Acc: 73.77  |  Val Loss: 0.744 | Val Acc: 75.99  |  Test Loss: 0.423 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.737 | Train Acc: 74.88  |  Val Loss: 0.714 | Val Acc: 76.70  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.715 | Train Acc: 75.65  |  Val Loss: 0.707 | Val Acc: 76.88  |  Test Loss: 0.423 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 76.18  |  Val Loss: 0.702 | Val Acc: 78.32  |  Test Loss: 0.412 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.691 | Train Acc: 76.18  |  Val Loss: 0.715 | Val Acc: 76.34  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.695 | Train Acc: 76.28  |  Val Loss: 0.694 | Val Acc: 77.24  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 76.18  |  Val Loss: 0.709 | Val Acc: 77.24  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.716 | Train Acc: 75.75  |  Val Loss: 0.745 | Val Acc: 75.09  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.771 | Train Acc: 72.75  |  Val Loss: 0.766 | Val Acc: 74.01  |  Test Loss: 0.433 | Tes Acc: 87.37

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 66.96  |  Val Loss: 0.962 | Val Acc: 65.95  |  Test Loss: 0.712 | Tes Acc: 74.19
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 70.43  |  Val Loss: 0.850 | Val Acc: 70.43  |  Test Loss: 0.559 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.761 | Train Acc: 73.77  |  Val Loss: 0.787 | Val Acc: 72.94  |  Test Loss: 0.493 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 74.25  |  Val Loss: 0.770 | Val Acc: 74.01  |  Test Loss: 0.495 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.708 | Train Acc: 75.12  |  Val Loss: 0.727 | Val Acc: 75.99  |  Test Loss: 0.478 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.680 | Train Acc: 76.86  |  Val Loss: 0.719 | Val Acc: 76.70  |  Test Loss: 0.471 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 77.83  |  Val Loss: 0.707 | Val Acc: 77.06  |  Test Loss: 0.438 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.666 | Train Acc: 78.31  |  Val Loss: 0.738 | Val Acc: 74.37  |  Test Loss: 0.470 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 77.39  |  Val Loss: 0.697 | Val Acc: 75.63  |  Test Loss: 0.441 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 77.34  |  Val Loss: 0.716 | Val Acc: 76.16  |  Test Loss: 0.427 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 75.70  |  Val Loss: 0.757 | Val Acc: 74.37  |  Test Loss: 0.441 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 73.86  |  Val Loss: 0.764 | Val Acc: 73.48  |  Test Loss: 0.454 | Tes Acc: 87.10

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 67.87  |  Val Loss: 0.978 | Val Acc: 64.87  |  Test Loss: 0.649 | Tes Acc: 75.27
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 70.58  |  Val Loss: 0.884 | Val Acc: 70.79  |  Test Loss: 0.510 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.763 | Train Acc: 74.15  |  Val Loss: 0.797 | Val Acc: 72.22  |  Test Loss: 0.422 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.738 | Train Acc: 74.93  |  Val Loss: 0.770 | Val Acc: 74.55  |  Test Loss: 0.405 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.706 | Train Acc: 75.70  |  Val Loss: 0.732 | Val Acc: 74.91  |  Test Loss: 0.402 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.675 | Train Acc: 77.44  |  Val Loss: 0.716 | Val Acc: 76.70  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 78.16  |  Val Loss: 0.740 | Val Acc: 76.88  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.662 | Train Acc: 77.83  |  Val Loss: 0.725 | Val Acc: 76.16  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 77.25  |  Val Loss: 0.709 | Val Acc: 76.52  |  Test Loss: 0.391 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 77.15  |  Val Loss: 0.737 | Val Acc: 76.88  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.690 | Train Acc: 75.80  |  Val Loss: 0.763 | Val Acc: 74.73  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.739 | Train Acc: 74.44  |  Val Loss: 0.789 | Val Acc: 73.12  |  Test Loss: 0.419 | Tes Acc: 86.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 68.21  |  Val Loss: 0.926 | Val Acc: 68.46  |  Test Loss: 0.581 | Tes Acc: 80.65
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 70.29  |  Val Loss: 0.829 | Val Acc: 73.30  |  Test Loss: 0.474 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 74.20  |  Val Loss: 0.760 | Val Acc: 76.34  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.726 | Train Acc: 75.36  |  Val Loss: 0.747 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 76.62  |  Val Loss: 0.707 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.668 | Train Acc: 77.34  |  Val Loss: 0.694 | Val Acc: 77.96  |  Test Loss: 0.411 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.646 | Train Acc: 77.92  |  Val Loss: 0.706 | Val Acc: 76.88  |  Test Loss: 0.418 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.642 | Train Acc: 78.36  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.418 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.643 | Train Acc: 78.12  |  Val Loss: 0.707 | Val Acc: 76.16  |  Test Loss: 0.442 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 77.68  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 76.67  |  Val Loss: 0.748 | Val Acc: 74.55  |  Test Loss: 0.409 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 75.46  |  Val Loss: 0.756 | Val Acc: 74.73  |  Test Loss: 0.420 | Tes Acc: 84.68

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 69.08  |  Val Loss: 0.936 | Val Acc: 67.92  |  Test Loss: 0.648 | Tes Acc: 78.23
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 71.50  |  Val Loss: 0.843 | Val Acc: 72.76  |  Test Loss: 0.524 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 74.73  |  Val Loss: 0.753 | Val Acc: 74.55  |  Test Loss: 0.414 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 75.46  |  Val Loss: 0.722 | Val Acc: 74.55  |  Test Loss: 0.403 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 76.33  |  Val Loss: 0.682 | Val Acc: 77.60  |  Test Loss: 0.398 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.664 | Train Acc: 77.10  |  Val Loss: 0.681 | Val Acc: 77.42  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 78.12  |  Val Loss: 0.689 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.639 | Train Acc: 78.31  |  Val Loss: 0.697 | Val Acc: 76.88  |  Test Loss: 0.403 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 77.05  |  Val Loss: 0.690 | Val Acc: 74.91  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 78.31  |  Val Loss: 0.693 | Val Acc: 76.52  |  Test Loss: 0.389 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 77.29  |  Val Loss: 0.726 | Val Acc: 75.27  |  Test Loss: 0.391 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.716 | Train Acc: 75.22  |  Val Loss: 0.754 | Val Acc: 73.48  |  Test Loss: 0.420 | Tes Acc: 88.98

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 68.60  |  Val Loss: 0.933 | Val Acc: 68.64  |  Test Loss: 0.664 | Tes Acc: 80.11
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 71.01  |  Val Loss: 0.835 | Val Acc: 70.61  |  Test Loss: 0.538 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 74.20  |  Val Loss: 0.785 | Val Acc: 73.12  |  Test Loss: 0.461 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 75.80  |  Val Loss: 0.759 | Val Acc: 71.86  |  Test Loss: 0.452 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 76.09  |  Val Loss: 0.714 | Val Acc: 74.55  |  Test Loss: 0.434 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.654 | Train Acc: 77.63  |  Val Loss: 0.716 | Val Acc: 75.81  |  Test Loss: 0.444 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 78.60  |  Val Loss: 0.716 | Val Acc: 75.27  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 78.55  |  Val Loss: 0.730 | Val Acc: 74.37  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.620 | Train Acc: 78.41  |  Val Loss: 0.719 | Val Acc: 74.01  |  Test Loss: 0.443 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 78.36  |  Val Loss: 0.745 | Val Acc: 74.19  |  Test Loss: 0.430 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 76.33  |  Val Loss: 0.770 | Val Acc: 72.94  |  Test Loss: 0.431 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.710 | Train Acc: 74.59  |  Val Loss: 0.750 | Val Acc: 74.19  |  Test Loss: 0.428 | Tes Acc: 87.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 68.55  |  Val Loss: 0.937 | Val Acc: 67.20  |  Test Loss: 0.663 | Tes Acc: 75.54
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 70.58  |  Val Loss: 0.884 | Val Acc: 68.64  |  Test Loss: 0.600 | Tes Acc: 77.96
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 74.15  |  Val Loss: 0.843 | Val Acc: 72.04  |  Test Loss: 0.566 | Tes Acc: 81.45
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 75.65  |  Val Loss: 0.827 | Val Acc: 71.15  |  Test Loss: 0.569 | Tes Acc: 80.65
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 76.47  |  Val Loss: 0.777 | Val Acc: 73.84  |  Test Loss: 0.547 | Tes Acc: 80.65
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.657 | Train Acc: 78.07  |  Val Loss: 0.739 | Val Acc: 75.63  |  Test Loss: 0.504 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.624 | Train Acc: 78.89  |  Val Loss: 0.722 | Val Acc: 76.16  |  Test Loss: 0.457 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 78.94  |  Val Loss: 0.716 | Val Acc: 75.99  |  Test Loss: 0.435 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 78.07  |  Val Loss: 0.681 | Val Acc: 76.88  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 78.31  |  Val Loss: 0.746 | Val Acc: 74.01  |  Test Loss: 0.458 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 76.96  |  Val Loss: 0.833 | Val Acc: 72.04  |  Test Loss: 0.533 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.727 | Train Acc: 75.70  |  Val Loss: 0.870 | Val Acc: 69.18  |  Test Loss: 0.599 | Tes Acc: 81.99

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 69.52  |  Val Loss: 0.891 | Val Acc: 69.89  |  Test Loss: 0.577 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 71.98  |  Val Loss: 0.820 | Val Acc: 72.22  |  Test Loss: 0.462 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 75.12  |  Val Loss: 0.745 | Val Acc: 75.09  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.706 | Train Acc: 75.60  |  Val Loss: 0.720 | Val Acc: 74.73  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 76.33  |  Val Loss: 0.685 | Val Acc: 77.60  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 78.65  |  Val Loss: 0.672 | Val Acc: 77.96  |  Test Loss: 0.387 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 79.18  |  Val Loss: 0.668 | Val Acc: 80.11  |  Test Loss: 0.360 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.604 | Train Acc: 80.05  |  Val Loss: 0.677 | Val Acc: 77.42  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.608 | Train Acc: 79.32  |  Val Loss: 0.659 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 78.74  |  Val Loss: 0.680 | Val Acc: 77.42  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 77.15  |  Val Loss: 0.711 | Val Acc: 76.34  |  Test Loss: 0.368 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.710 | Train Acc: 75.89  |  Val Loss: 0.742 | Val Acc: 74.37  |  Test Loss: 0.396 | Tes Acc: 88.71



INFO >> Time Taken: 31:15

INFO >> Layer: 1  |  Best Val Acc: 69.89  |  Best Test Acc: 80.11
INFO >> Layer: 2  |  Best Val Acc: 73.30  |  Best Test Acc: 84.95
INFO >> Layer: 3  |  Best Val Acc: 76.34  |  Best Test Acc: 87.63
INFO >> Layer: 4  |  Best Val Acc: 75.99  |  Best Test Acc: 88.98
INFO >> Layer: 5  |  Best Val Acc: 77.60  |  Best Test Acc: 89.25
INFO >> Layer: 6  |  Best Val Acc: 77.96  |  Best Test Acc: 88.71
INFO >> Layer: 7  |  Best Val Acc: 80.11  |  Best Test Acc: 90.05
INFO >> Layer: 8  |  Best Val Acc: 77.42  |  Best Test Acc: 89.25
INFO >> Layer: 9  |  Best Val Acc: 77.78  |  Best Test Acc: 87.63
INFO >> Layer: 10  |  Best Val Acc: 77.42  |  Best Test Acc: 88.71
INFO >> Layer: 11  |  Best Val Acc: 76.34  |  Best Test Acc: 88.71
INFO >> Layer: 12  |  Best Val Acc: 74.73  |  Best Test Acc: 84.68

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/HUBERT_BASE_PROBING/Run2/history.pt)
