
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job49
Job Id        : 31168370
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:17:27.331531

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 13.27  |  Val Loss: 1.942 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.496 | Train Acc: 59.18  |  Val Loss: 1.631 | Val Acc: 28.57  |  Test Loss: 1.629 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.517 | Train Acc: 62.24  |  Val Loss: 1.551 | Val Acc: 37.76  |  Test Loss: 1.628 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.607 | Train Acc: 55.78  |  Val Loss: 1.637 | Val Acc: 34.69  |  Test Loss: 1.705 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.609 | Train Acc: 51.36  |  Val Loss: 1.640 | Val Acc: 32.65  |  Test Loss: 1.725 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.596 | Train Acc: 54.76  |  Val Loss: 1.647 | Val Acc: 35.71  |  Test Loss: 1.708 | Tes Acc: 47.45
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.613 | Train Acc: 52.38  |  Val Loss: 1.663 | Val Acc: 35.71  |  Test Loss: 1.705 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.654 | Train Acc: 48.30  |  Val Loss: 1.689 | Val Acc: 35.71  |  Test Loss: 1.756 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.745 | Train Acc: 47.96  |  Val Loss: 1.782 | Val Acc: 37.76  |  Test Loss: 1.816 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.797 | Train Acc: 38.44  |  Val Loss: 1.851 | Val Acc: 31.63  |  Test Loss: 1.851 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.867 | Train Acc: 29.25  |  Val Loss: 1.911 | Val Acc: 17.35  |  Test Loss: 1.898 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.887 | Train Acc: 21.09  |  Val Loss: 1.895 | Val Acc: 23.47  |  Test Loss: 1.898 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.903 | Train Acc: 21.43  |  Val Loss: 1.933 | Val Acc: 25.51  |  Test Loss: 1.912 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 16.33  |  Val Loss: 1.969 | Val Acc: 12.24  |  Test Loss: 1.941 | Tes Acc: 17.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 16.67  |  Val Loss: 1.973 | Val Acc: 10.20  |  Test Loss: 1.945 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.843 | Train Acc: 35.03  |  Val Loss: 1.991 | Val Acc: 21.43  |  Test Loss: 1.918 | Tes Acc: 17.86

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.724 | Train Acc: 33.33  |  Val Loss: 1.842 | Val Acc: 27.55  |  Test Loss: 1.849 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.471 | Train Acc: 53.06  |  Val Loss: 1.781 | Val Acc: 31.63  |  Test Loss: 1.849 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.438 | Train Acc: 55.10  |  Val Loss: 1.643 | Val Acc: 41.84  |  Test Loss: 1.799 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.377 | Train Acc: 54.76  |  Val Loss: 1.712 | Val Acc: 31.63  |  Test Loss: 1.753 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.317 | Train Acc: 63.95  |  Val Loss: 1.551 | Val Acc: 38.78  |  Test Loss: 1.711 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.282 | Train Acc: 68.37  |  Val Loss: 1.468 | Val Acc: 46.94  |  Test Loss: 1.639 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.276 | Train Acc: 65.99  |  Val Loss: 1.364 | Val Acc: 48.98  |  Test Loss: 1.594 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.238 | Train Acc: 73.13  |  Val Loss: 1.366 | Val Acc: 52.04  |  Test Loss: 1.542 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.229 | Train Acc: 69.05  |  Val Loss: 1.336 | Val Acc: 57.14  |  Test Loss: 1.537 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.360 | Train Acc: 65.65  |  Val Loss: 1.474 | Val Acc: 40.82  |  Test Loss: 1.576 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.400 | Train Acc: 62.93  |  Val Loss: 1.492 | Val Acc: 31.63  |  Test Loss: 1.596 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.420 | Train Acc: 61.22  |  Val Loss: 1.423 | Val Acc: 39.80  |  Test Loss: 1.594 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.523 | Train Acc: 54.08  |  Val Loss: 1.549 | Val Acc: 38.78  |  Test Loss: 1.675 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.512 | Train Acc: 55.10  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 1.698 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.500 | Train Acc: 55.10  |  Val Loss: 1.555 | Val Acc: 46.94  |  Test Loss: 1.679 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.527 | Train Acc: 50.34  |  Val Loss: 1.563 | Val Acc: 40.82  |  Test Loss: 1.683 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.578 | Train Acc: 48.64  |  Val Loss: 1.598 | Val Acc: 41.84  |  Test Loss: 1.731 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.685 | Train Acc: 42.86  |  Val Loss: 1.737 | Val Acc: 31.63  |  Test Loss: 1.786 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.750 | Train Acc: 36.73  |  Val Loss: 1.817 | Val Acc: 33.67  |  Test Loss: 1.824 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.852 | Train Acc: 31.29  |  Val Loss: 1.899 | Val Acc: 30.61  |  Test Loss: 1.881 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.877 | Train Acc: 31.63  |  Val Loss: 1.890 | Val Acc: 38.78  |  Test Loss: 1.885 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.909 | Train Acc: 21.77  |  Val Loss: 1.932 | Val Acc: 29.59  |  Test Loss: 1.903 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.65  |  Val Loss: 1.965 | Val Acc: 11.22  |  Test Loss: 1.933 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 16.67  |  Val Loss: 1.971 | Val Acc: 11.22  |  Test Loss: 1.942 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.822 | Train Acc: 33.33  |  Val Loss: 1.975 | Val Acc: 18.37  |  Test Loss: 1.911 | Tes Acc: 22.45

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 36.73  |  Val Loss: 1.837 | Val Acc: 23.47  |  Test Loss: 1.849 | Tes Acc: 21.43
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.400 | Train Acc: 56.12  |  Val Loss: 1.817 | Val Acc: 26.53  |  Test Loss: 1.860 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.352 | Train Acc: 59.86  |  Val Loss: 1.650 | Val Acc: 33.67  |  Test Loss: 1.803 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.302 | Train Acc: 61.90  |  Val Loss: 1.713 | Val Acc: 35.71  |  Test Loss: 1.746 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.219 | Train Acc: 65.65  |  Val Loss: 1.524 | Val Acc: 34.69  |  Test Loss: 1.704 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.180 | Train Acc: 68.03  |  Val Loss: 1.434 | Val Acc: 48.98  |  Test Loss: 1.618 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.172 | Train Acc: 69.73  |  Val Loss: 1.311 | Val Acc: 47.96  |  Test Loss: 1.567 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.126 | Train Acc: 73.13  |  Val Loss: 1.333 | Val Acc: 52.04  |  Test Loss: 1.507 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.116 | Train Acc: 75.51  |  Val Loss: 1.306 | Val Acc: 53.06  |  Test Loss: 1.502 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.245 | Train Acc: 72.45  |  Val Loss: 1.415 | Val Acc: 47.96  |  Test Loss: 1.547 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.287 | Train Acc: 68.03  |  Val Loss: 1.490 | Val Acc: 33.67  |  Test Loss: 1.565 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.295 | Train Acc: 70.41  |  Val Loss: 1.391 | Val Acc: 43.88  |  Test Loss: 1.553 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.420 | Train Acc: 62.93  |  Val Loss: 1.501 | Val Acc: 39.80  |  Test Loss: 1.632 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.407 | Train Acc: 64.97  |  Val Loss: 1.489 | Val Acc: 50.00  |  Test Loss: 1.657 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.391 | Train Acc: 66.33  |  Val Loss: 1.503 | Val Acc: 53.06  |  Test Loss: 1.643 | Tes Acc: 44.39
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.425 | Train Acc: 64.97  |  Val Loss: 1.509 | Val Acc: 42.86  |  Test Loss: 1.649 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.489 | Train Acc: 60.54  |  Val Loss: 1.555 | Val Acc: 42.86  |  Test Loss: 1.693 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.624 | Train Acc: 46.60  |  Val Loss: 1.686 | Val Acc: 43.88  |  Test Loss: 1.766 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.716 | Train Acc: 41.16  |  Val Loss: 1.762 | Val Acc: 40.82  |  Test Loss: 1.806 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.841 | Train Acc: 27.55  |  Val Loss: 1.889 | Val Acc: 36.73  |  Test Loss: 1.874 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.869 | Train Acc: 26.19  |  Val Loss: 1.861 | Val Acc: 22.45  |  Test Loss: 1.887 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.910 | Train Acc: 19.05  |  Val Loss: 1.929 | Val Acc: 19.39  |  Test Loss: 1.902 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 16.33  |  Val Loss: 1.962 | Val Acc: 13.27  |  Test Loss: 1.938 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 17.01  |  Val Loss: 1.972 | Val Acc: 13.27  |  Test Loss: 1.941 | Tes Acc: 15.31
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.793 | Train Acc: 35.03  |  Val Loss: 1.978 | Val Acc: 16.33  |  Test Loss: 1.913 | Tes Acc: 23.47

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.691 | Train Acc: 35.03  |  Val Loss: 1.856 | Val Acc: 22.45  |  Test Loss: 1.838 | Tes Acc: 15.31
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.429 | Train Acc: 48.98  |  Val Loss: 1.741 | Val Acc: 31.63  |  Test Loss: 1.884 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.361 | Train Acc: 52.72  |  Val Loss: 1.579 | Val Acc: 46.94  |  Test Loss: 1.813 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.295 | Train Acc: 56.12  |  Val Loss: 1.670 | Val Acc: 35.71  |  Test Loss: 1.760 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.211 | Train Acc: 61.90  |  Val Loss: 1.487 | Val Acc: 43.88  |  Test Loss: 1.724 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.166 | Train Acc: 68.03  |  Val Loss: 1.421 | Val Acc: 42.86  |  Test Loss: 1.628 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.150 | Train Acc: 65.99  |  Val Loss: 1.285 | Val Acc: 59.18  |  Test Loss: 1.560 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.104 | Train Acc: 70.75  |  Val Loss: 1.302 | Val Acc: 54.08  |  Test Loss: 1.507 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.093 | Train Acc: 69.73  |  Val Loss: 1.296 | Val Acc: 58.16  |  Test Loss: 1.526 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.221 | Train Acc: 62.59  |  Val Loss: 1.401 | Val Acc: 44.90  |  Test Loss: 1.539 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.269 | Train Acc: 61.22  |  Val Loss: 1.442 | Val Acc: 37.76  |  Test Loss: 1.554 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.291 | Train Acc: 59.86  |  Val Loss: 1.366 | Val Acc: 45.92  |  Test Loss: 1.562 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.412 | Train Acc: 56.80  |  Val Loss: 1.498 | Val Acc: 38.78  |  Test Loss: 1.627 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.413 | Train Acc: 56.12  |  Val Loss: 1.496 | Val Acc: 41.84  |  Test Loss: 1.649 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.404 | Train Acc: 57.48  |  Val Loss: 1.448 | Val Acc: 51.02  |  Test Loss: 1.626 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.428 | Train Acc: 53.74  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 1.632 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.473 | Train Acc: 49.66  |  Val Loss: 1.507 | Val Acc: 39.80  |  Test Loss: 1.682 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.615 | Train Acc: 42.18  |  Val Loss: 1.685 | Val Acc: 31.63  |  Test Loss: 1.744 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.716 | Train Acc: 35.71  |  Val Loss: 1.769 | Val Acc: 32.65  |  Test Loss: 1.789 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.830 | Train Acc: 34.69  |  Val Loss: 1.879 | Val Acc: 22.45  |  Test Loss: 1.870 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.865 | Train Acc: 26.87  |  Val Loss: 1.865 | Val Acc: 21.43  |  Test Loss: 1.879 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.898 | Train Acc: 25.51  |  Val Loss: 1.929 | Val Acc: 17.35  |  Test Loss: 1.907 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 19.05  |  Val Loss: 1.977 | Val Acc: 14.29  |  Test Loss: 1.946 | Tes Acc: 16.84
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 14.97  |  Val Loss: 1.973 | Val Acc: 12.24  |  Test Loss: 1.945 | Tes Acc: 11.22
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.802 | Train Acc: 29.93  |  Val Loss: 1.979 | Val Acc: 18.37  |  Test Loss: 1.897 | Tes Acc: 25.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.677 | Train Acc: 36.05  |  Val Loss: 1.797 | Val Acc: 28.57  |  Test Loss: 1.806 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.323 | Train Acc: 58.16  |  Val Loss: 1.728 | Val Acc: 29.59  |  Test Loss: 1.835 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.253 | Train Acc: 62.24  |  Val Loss: 1.556 | Val Acc: 37.76  |  Test Loss: 1.784 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.187 | Train Acc: 67.35  |  Val Loss: 1.636 | Val Acc: 41.84  |  Test Loss: 1.725 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.086 | Train Acc: 71.77  |  Val Loss: 1.455 | Val Acc: 43.88  |  Test Loss: 1.675 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.046 | Train Acc: 74.83  |  Val Loss: 1.357 | Val Acc: 50.00  |  Test Loss: 1.573 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.018 | Train Acc: 76.87  |  Val Loss: 1.201 | Val Acc: 55.10  |  Test Loss: 1.500 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.977 | Train Acc: 78.23  |  Val Loss: 1.244 | Val Acc: 60.20  |  Test Loss: 1.434 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.965 | Train Acc: 76.87  |  Val Loss: 1.187 | Val Acc: 57.14  |  Test Loss: 1.443 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.090 | Train Acc: 75.51  |  Val Loss: 1.265 | Val Acc: 55.10  |  Test Loss: 1.472 | Tes Acc: 47.96
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.138 | Train Acc: 75.51  |  Val Loss: 1.386 | Val Acc: 35.71  |  Test Loss: 1.478 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.150 | Train Acc: 74.15  |  Val Loss: 1.280 | Val Acc: 47.96  |  Test Loss: 1.463 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.288 | Train Acc: 70.75  |  Val Loss: 1.383 | Val Acc: 38.78  |  Test Loss: 1.537 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.280 | Train Acc: 70.75  |  Val Loss: 1.385 | Val Acc: 52.04  |  Test Loss: 1.557 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.261 | Train Acc: 69.73  |  Val Loss: 1.376 | Val Acc: 58.16  |  Test Loss: 1.533 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.299 | Train Acc: 67.35  |  Val Loss: 1.403 | Val Acc: 45.92  |  Test Loss: 1.539 | Tes Acc: 46.43
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.364 | Train Acc: 64.63  |  Val Loss: 1.440 | Val Acc: 46.94  |  Test Loss: 1.587 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.531 | Train Acc: 53.40  |  Val Loss: 1.600 | Val Acc: 38.78  |  Test Loss: 1.689 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.646 | Train Acc: 50.00  |  Val Loss: 1.690 | Val Acc: 42.86  |  Test Loss: 1.753 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.807 | Train Acc: 35.37  |  Val Loss: 1.849 | Val Acc: 32.65  |  Test Loss: 1.845 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.859 | Train Acc: 31.29  |  Val Loss: 1.828 | Val Acc: 23.47  |  Test Loss: 1.863 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.904 | Train Acc: 22.11  |  Val Loss: 1.915 | Val Acc: 21.43  |  Test Loss: 1.897 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.99  |  Val Loss: 1.957 | Val Acc: 13.27  |  Test Loss: 1.937 | Tes Acc: 14.80
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.980 | Val Acc: 11.22  |  Test Loss: 1.948 | Tes Acc: 13.27
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.793 | Train Acc: 38.10  |  Val Loss: 1.957 | Val Acc: 17.35  |  Test Loss: 1.896 | Tes Acc: 21.43

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.627 | Train Acc: 40.82  |  Val Loss: 1.783 | Val Acc: 27.55  |  Test Loss: 1.827 | Tes Acc: 18.88
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.242 | Train Acc: 60.88  |  Val Loss: 1.689 | Val Acc: 32.65  |  Test Loss: 1.863 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.161 | Train Acc: 65.31  |  Val Loss: 1.477 | Val Acc: 44.90  |  Test Loss: 1.797 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.103 | Train Acc: 69.05  |  Val Loss: 1.592 | Val Acc: 35.71  |  Test Loss: 1.747 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.005 | Train Acc: 75.17  |  Val Loss: 1.445 | Val Acc: 37.76  |  Test Loss: 1.717 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.957 | Train Acc: 78.57  |  Val Loss: 1.394 | Val Acc: 42.86  |  Test Loss: 1.593 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.934 | Train Acc: 77.89  |  Val Loss: 1.211 | Val Acc: 53.06  |  Test Loss: 1.502 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.881 | Train Acc: 83.33  |  Val Loss: 1.231 | Val Acc: 55.10  |  Test Loss: 1.442 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.871 | Train Acc: 82.31  |  Val Loss: 1.216 | Val Acc: 58.16  |  Test Loss: 1.454 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.993 | Train Acc: 81.29  |  Val Loss: 1.359 | Val Acc: 45.92  |  Test Loss: 1.486 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.051 | Train Acc: 76.19  |  Val Loss: 1.471 | Val Acc: 32.65  |  Test Loss: 1.489 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.065 | Train Acc: 72.79  |  Val Loss: 1.330 | Val Acc: 40.82  |  Test Loss: 1.479 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.189 | Train Acc: 69.73  |  Val Loss: 1.455 | Val Acc: 35.71  |  Test Loss: 1.550 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.185 | Train Acc: 71.43  |  Val Loss: 1.436 | Val Acc: 39.80  |  Test Loss: 1.564 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.175 | Train Acc: 70.75  |  Val Loss: 1.341 | Val Acc: 57.14  |  Test Loss: 1.535 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.209 | Train Acc: 67.01  |  Val Loss: 1.387 | Val Acc: 45.92  |  Test Loss: 1.549 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.274 | Train Acc: 64.29  |  Val Loss: 1.405 | Val Acc: 46.94  |  Test Loss: 1.596 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.445 | Train Acc: 58.84  |  Val Loss: 1.598 | Val Acc: 34.69  |  Test Loss: 1.667 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.573 | Train Acc: 50.00  |  Val Loss: 1.679 | Val Acc: 28.57  |  Test Loss: 1.731 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.770 | Train Acc: 41.84  |  Val Loss: 1.817 | Val Acc: 38.78  |  Test Loss: 1.826 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.817 | Train Acc: 39.12  |  Val Loss: 1.818 | Val Acc: 35.71  |  Test Loss: 1.852 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.876 | Train Acc: 24.49  |  Val Loss: 1.900 | Val Acc: 31.63  |  Test Loss: 1.885 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.31  |  Val Loss: 1.959 | Val Acc: 22.45  |  Test Loss: 1.928 | Tes Acc: 21.43
