
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job307
Job Id        : 30913086
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:15:35.266870

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.017 | Train Acc: 20.83  |  Val Loss: 1.930 | Val Acc: 23.00  |  Test Loss: 1.949 | Tes Acc: 21.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.966 | Train Acc: 71.19  |  Val Loss: 1.038 | Val Acc: 66.00  |  Test Loss: 1.085 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.974 | Train Acc: 70.95  |  Val Loss: 1.035 | Val Acc: 65.00  |  Test Loss: 1.075 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.976 | Train Acc: 70.95  |  Val Loss: 0.988 | Val Acc: 67.33  |  Test Loss: 1.086 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.987 | Train Acc: 69.76  |  Val Loss: 1.007 | Val Acc: 66.00  |  Test Loss: 1.114 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.943 | Train Acc: 71.31  |  Val Loss: 0.973 | Val Acc: 66.00  |  Test Loss: 1.106 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.909 | Train Acc: 72.38  |  Val Loss: 0.915 | Val Acc: 69.67  |  Test Loss: 1.077 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.872 | Train Acc: 75.00  |  Val Loss: 0.889 | Val Acc: 72.67  |  Test Loss: 1.098 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.876 | Train Acc: 73.69  |  Val Loss: 0.922 | Val Acc: 70.00  |  Test Loss: 1.139 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.863 | Train Acc: 74.29  |  Val Loss: 0.943 | Val Acc: 68.00  |  Test Loss: 1.180 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.945 | Train Acc: 69.52  |  Val Loss: 1.077 | Val Acc: 64.00  |  Test Loss: 1.209 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.964 | Train Acc: 68.45  |  Val Loss: 1.111 | Val Acc: 63.33  |  Test Loss: 1.281 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.199 | Train Acc: 57.14  |  Val Loss: 1.330 | Val Acc: 53.00  |  Test Loss: 1.418 | Tes Acc: 46.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.605 | Train Acc: 41.07  |  Val Loss: 1.627 | Val Acc: 39.00  |  Test Loss: 1.611 | Tes Acc: 43.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.033 | Train Acc: 15.95  |  Val Loss: 2.028 | Val Acc: 18.33  |  Test Loss: 2.054 | Tes Acc: 17.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.055 | Train Acc: 15.95  |  Val Loss: 2.052 | Val Acc: 12.00  |  Test Loss: 2.070 | Tes Acc: 13.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.587 | Train Acc: 43.21  |  Val Loss: 1.578 | Val Acc: 43.33  |  Test Loss: 1.529 | Tes Acc: 46.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.306 | Train Acc: 55.83  |  Val Loss: 1.456 | Val Acc: 44.33  |  Test Loss: 1.434 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.252 | Train Acc: 58.45  |  Val Loss: 1.410 | Val Acc: 45.67  |  Test Loss: 1.375 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.199 | Train Acc: 63.10  |  Val Loss: 1.355 | Val Acc: 53.00  |  Test Loss: 1.329 | Tes Acc: 53.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.088 | Train Acc: 66.55  |  Val Loss: 1.212 | Val Acc: 56.33  |  Test Loss: 1.256 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.002 | Train Acc: 71.07  |  Val Loss: 1.075 | Val Acc: 65.33  |  Test Loss: 1.206 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.904 | Train Acc: 73.45  |  Val Loss: 0.971 | Val Acc: 68.00  |  Test Loss: 1.141 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.819 | Train Acc: 77.86  |  Val Loss: 0.907 | Val Acc: 68.67  |  Test Loss: 1.084 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.837 | Train Acc: 77.26  |  Val Loss: 0.916 | Val Acc: 69.33  |  Test Loss: 1.055 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 76.31  |  Val Loss: 0.933 | Val Acc: 71.00  |  Test Loss: 1.053 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.872 | Train Acc: 74.40  |  Val Loss: 0.980 | Val Acc: 70.33  |  Test Loss: 1.024 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.873 | Train Acc: 74.40  |  Val Loss: 0.973 | Val Acc: 69.33  |  Test Loss: 1.023 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 73.57  |  Val Loss: 0.941 | Val Acc: 69.00  |  Test Loss: 1.021 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.895 | Train Acc: 73.10  |  Val Loss: 0.961 | Val Acc: 68.00  |  Test Loss: 1.058 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.861 | Train Acc: 74.05  |  Val Loss: 0.906 | Val Acc: 71.67  |  Test Loss: 1.017 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.827 | Train Acc: 75.00  |  Val Loss: 0.855 | Val Acc: 73.33  |  Test Loss: 1.034 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.785 | Train Acc: 78.57  |  Val Loss: 0.832 | Val Acc: 76.33  |  Test Loss: 1.053 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.786 | Train Acc: 77.26  |  Val Loss: 0.827 | Val Acc: 74.67  |  Test Loss: 1.076 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.778 | Train Acc: 76.90  |  Val Loss: 0.892 | Val Acc: 70.00  |  Test Loss: 1.147 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.852 | Train Acc: 75.36  |  Val Loss: 1.026 | Val Acc: 64.33  |  Test Loss: 1.203 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.878 | Train Acc: 72.86  |  Val Loss: 1.078 | Val Acc: 59.67  |  Test Loss: 1.262 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.129 | Train Acc: 62.26  |  Val Loss: 1.287 | Val Acc: 50.67  |  Test Loss: 1.346 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.543 | Train Acc: 46.31  |  Val Loss: 1.596 | Val Acc: 35.00  |  Test Loss: 1.591 | Tes Acc: 39.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.020 | Train Acc: 20.95  |  Val Loss: 2.015 | Val Acc: 21.67  |  Test Loss: 2.030 | Tes Acc: 27.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.035 | Train Acc: 15.71  |  Val Loss: 2.038 | Val Acc: 17.00  |  Test Loss: 2.062 | Tes Acc: 17.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.518 | Train Acc: 42.26  |  Val Loss: 1.524 | Val Acc: 48.67  |  Test Loss: 1.494 | Tes Acc: 46.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.197 | Train Acc: 58.45  |  Val Loss: 1.399 | Val Acc: 52.00  |  Test Loss: 1.443 | Tes Acc: 48.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.136 | Train Acc: 62.98  |  Val Loss: 1.340 | Val Acc: 55.00  |  Test Loss: 1.380 | Tes Acc: 48.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.083 | Train Acc: 65.95  |  Val Loss: 1.296 | Val Acc: 57.00  |  Test Loss: 1.324 | Tes Acc: 50.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.960 | Train Acc: 70.00  |  Val Loss: 1.127 | Val Acc: 64.00  |  Test Loss: 1.249 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.883 | Train Acc: 74.29  |  Val Loss: 0.992 | Val Acc: 69.00  |  Test Loss: 1.203 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.779 | Train Acc: 77.26  |  Val Loss: 0.886 | Val Acc: 74.00  |  Test Loss: 1.122 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.696 | Train Acc: 81.79  |  Val Loss: 0.821 | Val Acc: 73.33  |  Test Loss: 1.071 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.716 | Train Acc: 81.19  |  Val Loss: 0.844 | Val Acc: 73.67  |  Test Loss: 1.023 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 81.19  |  Val Loss: 0.869 | Val Acc: 76.33  |  Test Loss: 1.023 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.765 | Train Acc: 78.45  |  Val Loss: 0.930 | Val Acc: 72.33  |  Test Loss: 1.003 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 78.45  |  Val Loss: 0.902 | Val Acc: 74.00  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.780 | Train Acc: 77.50  |  Val Loss: 0.876 | Val Acc: 73.67  |  Test Loss: 1.005 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.795 | Train Acc: 75.36  |  Val Loss: 0.879 | Val Acc: 75.67  |  Test Loss: 1.040 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.750 | Train Acc: 75.95  |  Val Loss: 0.838 | Val Acc: 77.00  |  Test Loss: 1.004 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.718 | Train Acc: 77.74  |  Val Loss: 0.777 | Val Acc: 80.00  |  Test Loss: 0.994 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 80.36  |  Val Loss: 0.757 | Val Acc: 79.00  |  Test Loss: 1.003 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.676 | Train Acc: 79.76  |  Val Loss: 0.755 | Val Acc: 80.00  |  Test Loss: 1.052 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 80.24  |  Val Loss: 0.787 | Val Acc: 76.00  |  Test Loss: 1.145 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.735 | Train Acc: 77.98  |  Val Loss: 0.919 | Val Acc: 71.00  |  Test Loss: 1.191 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.759 | Train Acc: 78.57  |  Val Loss: 0.972 | Val Acc: 69.00  |  Test Loss: 1.251 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.001 | Train Acc: 66.79  |  Val Loss: 1.169 | Val Acc: 59.00  |  Test Loss: 1.329 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.456 | Train Acc: 49.17  |  Val Loss: 1.543 | Val Acc: 41.33  |  Test Loss: 1.554 | Tes Acc: 37.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.012 | Train Acc: 17.62  |  Val Loss: 2.025 | Val Acc: 16.33  |  Test Loss: 2.022 | Tes Acc: 15.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.037 | Train Acc: 17.26  |  Val Loss: 2.052 | Val Acc: 15.33  |  Test Loss: 2.051 | Tes Acc: 17.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 45.60  |  Val Loss: 1.500 | Val Acc: 47.33  |  Test Loss: 1.470 | Tes Acc: 46.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.171 | Train Acc: 58.81  |  Val Loss: 1.373 | Val Acc: 49.00  |  Test Loss: 1.404 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.107 | Train Acc: 62.50  |  Val Loss: 1.326 | Val Acc: 49.00  |  Test Loss: 1.372 | Tes Acc: 48.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.040 | Train Acc: 65.71  |  Val Loss: 1.264 | Val Acc: 55.33  |  Test Loss: 1.305 | Tes Acc: 49.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.901 | Train Acc: 72.14  |  Val Loss: 1.076 | Val Acc: 63.00  |  Test Loss: 1.196 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.821 | Train Acc: 75.83  |  Val Loss: 0.944 | Val Acc: 67.00  |  Test Loss: 1.167 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.710 | Train Acc: 78.93  |  Val Loss: 0.842 | Val Acc: 71.67  |  Test Loss: 1.081 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 83.93  |  Val Loss: 0.791 | Val Acc: 75.00  |  Test Loss: 1.037 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 83.33  |  Val Loss: 0.804 | Val Acc: 75.33  |  Test Loss: 0.997 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.659 | Train Acc: 83.57  |  Val Loss: 0.827 | Val Acc: 74.00  |  Test Loss: 0.993 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 79.76  |  Val Loss: 0.891 | Val Acc: 70.33  |  Test Loss: 0.978 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.701 | Train Acc: 79.29  |  Val Loss: 0.867 | Val Acc: 73.00  |  Test Loss: 0.963 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.726 | Train Acc: 77.98  |  Val Loss: 0.824 | Val Acc: 75.67  |  Test Loss: 0.964 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.743 | Train Acc: 75.95  |  Val Loss: 0.846 | Val Acc: 73.33  |  Test Loss: 1.015 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.702 | Train Acc: 78.45  |  Val Loss: 0.798 | Val Acc: 77.33  |  Test Loss: 0.967 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.668 | Train Acc: 80.60  |  Val Loss: 0.754 | Val Acc: 76.00  |  Test Loss: 0.974 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.623 | Train Acc: 83.10  |  Val Loss: 0.736 | Val Acc: 78.67  |  Test Loss: 0.995 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.618 | Train Acc: 82.74  |  Val Loss: 0.735 | Val Acc: 77.33  |  Test Loss: 1.034 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.602 | Train Acc: 82.98  |  Val Loss: 0.778 | Val Acc: 76.00  |  Test Loss: 1.105 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.672 | Train Acc: 79.64  |  Val Loss: 0.918 | Val Acc: 69.67  |  Test Loss: 1.180 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.705 | Train Acc: 78.69  |  Val Loss: 0.960 | Val Acc: 68.33  |  Test Loss: 1.217 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.961 | Train Acc: 67.14  |  Val Loss: 1.147 | Val Acc: 56.67  |  Test Loss: 1.282 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.445 | Train Acc: 46.90  |  Val Loss: 1.526 | Val Acc: 40.67  |  Test Loss: 1.533 | Tes Acc: 41.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.013 | Train Acc: 22.14  |  Val Loss: 1.999 | Val Acc: 20.33  |  Test Loss: 2.012 | Tes Acc: 21.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.042 | Train Acc: 18.21  |  Val Loss: 2.050 | Val Acc: 15.00  |  Test Loss: 2.056 | Tes Acc: 12.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.478 | Train Acc: 44.05  |  Val Loss: 1.537 | Val Acc: 38.67  |  Test Loss: 1.479 | Tes Acc: 46.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.099 | Train Acc: 60.48  |  Val Loss: 1.453 | Val Acc: 42.33  |  Test Loss: 1.375 | Tes Acc: 46.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.031 | Train Acc: 64.17  |  Val Loss: 1.398 | Val Acc: 44.67  |  Test Loss: 1.329 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.957 | Train Acc: 68.45  |  Val Loss: 1.304 | Val Acc: 51.33  |  Test Loss: 1.277 | Tes Acc: 50.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.824 | Train Acc: 75.12  |  Val Loss: 1.180 | Val Acc: 54.67  |  Test Loss: 1.167 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.743 | Train Acc: 79.05  |  Val Loss: 1.006 | Val Acc: 63.33  |  Test Loss: 1.125 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.634 | Train Acc: 83.10  |  Val Loss: 0.933 | Val Acc: 66.00  |  Test Loss: 1.046 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 87.50  |  Val Loss: 0.874 | Val Acc: 71.00  |  Test Loss: 1.004 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 86.79  |  Val Loss: 0.882 | Val Acc: 69.00  |  Test Loss: 0.951 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 87.26  |  Val Loss: 0.878 | Val Acc: 70.67  |  Test Loss: 0.937 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 83.21  |  Val Loss: 0.915 | Val Acc: 71.00  |  Test Loss: 0.907 | Tes Acc: 70.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.625 | Train Acc: 84.29  |  Val Loss: 0.879 | Val Acc: 71.33  |  Test Loss: 0.870 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.648 | Train Acc: 82.50  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 0.883 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.665 | Train Acc: 81.07  |  Val Loss: 0.861 | Val Acc: 72.00  |  Test Loss: 0.921 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 81.90  |  Val Loss: 0.833 | Val Acc: 71.00  |  Test Loss: 0.891 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.594 | Train Acc: 83.45  |  Val Loss: 0.795 | Val Acc: 75.33  |  Test Loss: 0.906 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.552 | Train Acc: 85.48  |  Val Loss: 0.810 | Val Acc: 72.67  |  Test Loss: 0.936 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 85.24  |  Val Loss: 0.812 | Val Acc: 73.33  |  Test Loss: 0.978 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 85.36  |  Val Loss: 0.876 | Val Acc: 70.00  |  Test Loss: 1.064 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 84.88  |  Val Loss: 1.052 | Val Acc: 61.67  |  Test Loss: 1.143 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 80.83  |  Val Loss: 1.095 | Val Acc: 59.00  |  Test Loss: 1.201 | Tes Acc: 56.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.892 | Train Acc: 70.48  |  Val Loss: 1.352 | Val Acc: 47.00  |  Test Loss: 1.345 | Tes Acc: 48.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.401 | Train Acc: 47.74  |  Val Loss: 1.708 | Val Acc: 33.67  |  Test Loss: 1.622 | Tes Acc: 40.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.990 | Train Acc: 19.17  |  Val Loss: 1.985 | Val Acc: 26.00  |  Test Loss: 2.005 | Tes Acc: 26.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.030 | Train Acc: 17.26  |  Val Loss: 2.030 | Val Acc: 19.00  |  Test Loss: 2.053 | Tes Acc: 20.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.461 | Train Acc: 45.00  |  Val Loss: 1.496 | Val Acc: 41.67  |  Test Loss: 1.427 | Tes Acc: 47.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.061 | Train Acc: 63.33  |  Val Loss: 1.325 | Val Acc: 53.00  |  Test Loss: 1.325 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.995 | Train Acc: 65.71  |  Val Loss: 1.272 | Val Acc: 56.00  |  Test Loss: 1.305 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.921 | Train Acc: 69.76  |  Val Loss: 1.187 | Val Acc: 61.67  |  Test Loss: 1.227 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.784 | Train Acc: 74.40  |  Val Loss: 1.031 | Val Acc: 64.33  |  Test Loss: 1.149 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 78.69  |  Val Loss: 0.886 | Val Acc: 69.33  |  Test Loss: 1.138 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 82.74  |  Val Loss: 0.811 | Val Acc: 72.00  |  Test Loss: 1.037 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.511 | Train Acc: 86.67  |  Val Loss: 0.763 | Val Acc: 75.67  |  Test Loss: 0.981 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.535 | Train Acc: 87.02  |  Val Loss: 0.800 | Val Acc: 72.33  |  Test Loss: 0.923 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 86.55  |  Val Loss: 0.790 | Val Acc: 78.67  |  Test Loss: 0.901 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.593 | Train Acc: 83.57  |  Val Loss: 0.823 | Val Acc: 74.67  |  Test Loss: 0.891 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.586 | Train Acc: 82.98  |  Val Loss: 0.816 | Val Acc: 76.33  |  Test Loss: 0.857 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 81.55  |  Val Loss: 0.768 | Val Acc: 76.67  |  Test Loss: 0.880 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.631 | Train Acc: 81.79  |  Val Loss: 0.776 | Val Acc: 76.00  |  Test Loss: 0.895 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 83.33  |  Val Loss: 0.757 | Val Acc: 78.67  |  Test Loss: 0.875 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.570 | Train Acc: 84.17  |  Val Loss: 0.720 | Val Acc: 80.00  |  Test Loss: 0.883 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 84.76  |  Val Loss: 0.715 | Val Acc: 77.00  |  Test Loss: 0.920 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 85.71  |  Val Loss: 0.725 | Val Acc: 74.67  |  Test Loss: 0.966 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 87.38  |  Val Loss: 0.767 | Val Acc: 75.00  |  Test Loss: 1.055 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.559 | Train Acc: 84.64  |  Val Loss: 0.919 | Val Acc: 69.67  |  Test Loss: 1.085 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 82.74  |  Val Loss: 0.972 | Val Acc: 66.33  |  Test Loss: 1.167 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.857 | Train Acc: 71.55  |  Val Loss: 1.163 | Val Acc: 57.33  |  Test Loss: 1.277 | Tes Acc: 51.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.378 | Train Acc: 48.93  |  Val Loss: 1.491 | Val Acc: 41.00  |  Test Loss: 1.478 | Tes Acc: 42.00
