
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job302
Job Id        : 30913081
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:07:32.946262

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 37.94  |  Val Loss: 1.187 | Val Acc: 40.96  |  Test Loss: 1.297 | Tes Acc: 34.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.867 | Train Acc: 63.67  |  Val Loss: 0.829 | Val Acc: 63.96  |  Test Loss: 0.930 | Tes Acc: 61.85
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 65.02  |  Val Loss: 0.831 | Val Acc: 63.65  |  Test Loss: 0.957 | Tes Acc: 60.16
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.865 | Train Acc: 64.05  |  Val Loss: 0.834 | Val Acc: 65.06  |  Test Loss: 0.951 | Tes Acc: 60.78
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.860 | Train Acc: 63.90  |  Val Loss: 0.827 | Val Acc: 63.86  |  Test Loss: 0.947 | Tes Acc: 60.16
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.854 | Train Acc: 64.93  |  Val Loss: 0.826 | Val Acc: 64.16  |  Test Loss: 0.944 | Tes Acc: 61.23
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.873 | Train Acc: 63.84  |  Val Loss: 0.841 | Val Acc: 62.05  |  Test Loss: 0.989 | Tes Acc: 60.16
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.856 | Train Acc: 63.99  |  Val Loss: 0.835 | Val Acc: 64.36  |  Test Loss: 0.944 | Tes Acc: 61.23
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.856 | Train Acc: 64.40  |  Val Loss: 0.837 | Val Acc: 63.96  |  Test Loss: 0.949 | Tes Acc: 59.89
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.868 | Train Acc: 63.90  |  Val Loss: 0.850 | Val Acc: 65.16  |  Test Loss: 0.963 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.865 | Train Acc: 63.49  |  Val Loss: 0.837 | Val Acc: 65.46  |  Test Loss: 0.963 | Tes Acc: 60.16
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.853 | Train Acc: 64.11  |  Val Loss: 0.848 | Val Acc: 63.86  |  Test Loss: 0.977 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.880 | Train Acc: 63.20  |  Val Loss: 0.885 | Val Acc: 60.24  |  Test Loss: 0.997 | Tes Acc: 58.20
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.955 | Train Acc: 59.19  |  Val Loss: 0.963 | Val Acc: 57.23  |  Test Loss: 1.031 | Tes Acc: 55.53
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.127 | Train Acc: 49.96  |  Val Loss: 1.106 | Val Acc: 47.99  |  Test Loss: 1.151 | Tes Acc: 50.89
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.172 | Train Acc: 46.44  |  Val Loss: 1.139 | Val Acc: 44.58  |  Test Loss: 1.154 | Tes Acc: 50.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 53.27  |  Val Loss: 0.994 | Val Acc: 55.02  |  Test Loss: 1.148 | Tes Acc: 49.02
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.946 | Train Acc: 58.10  |  Val Loss: 0.964 | Val Acc: 54.92  |  Test Loss: 1.143 | Tes Acc: 52.94
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 61.62  |  Val Loss: 0.909 | Val Acc: 57.13  |  Test Loss: 1.092 | Tes Acc: 54.46
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.864 | Train Acc: 62.82  |  Val Loss: 0.911 | Val Acc: 58.73  |  Test Loss: 1.073 | Tes Acc: 56.60
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.834 | Train Acc: 64.20  |  Val Loss: 0.894 | Val Acc: 59.94  |  Test Loss: 1.093 | Tes Acc: 54.19
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.822 | Train Acc: 65.02  |  Val Loss: 0.873 | Val Acc: 59.44  |  Test Loss: 1.076 | Tes Acc: 54.46
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.822 | Train Acc: 65.25  |  Val Loss: 0.884 | Val Acc: 59.24  |  Test Loss: 1.094 | Tes Acc: 54.90
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.823 | Train Acc: 65.43  |  Val Loss: 0.881 | Val Acc: 60.24  |  Test Loss: 1.096 | Tes Acc: 53.48
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.808 | Train Acc: 65.78  |  Val Loss: 0.845 | Val Acc: 61.85  |  Test Loss: 1.045 | Tes Acc: 54.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 65.31  |  Val Loss: 0.853 | Val Acc: 63.65  |  Test Loss: 1.026 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.827 | Train Acc: 65.16  |  Val Loss: 0.884 | Val Acc: 60.54  |  Test Loss: 1.049 | Tes Acc: 55.97
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 64.49  |  Val Loss: 0.862 | Val Acc: 61.95  |  Test Loss: 1.058 | Tes Acc: 55.88
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 64.46  |  Val Loss: 0.861 | Val Acc: 60.64  |  Test Loss: 1.019 | Tes Acc: 56.95
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.833 | Train Acc: 64.84  |  Val Loss: 0.852 | Val Acc: 60.84  |  Test Loss: 1.047 | Tes Acc: 54.72
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.825 | Train Acc: 65.95  |  Val Loss: 0.859 | Val Acc: 61.95  |  Test Loss: 1.030 | Tes Acc: 55.53
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.844 | Train Acc: 65.05  |  Val Loss: 0.920 | Val Acc: 57.53  |  Test Loss: 1.076 | Tes Acc: 52.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.832 | Train Acc: 64.72  |  Val Loss: 0.869 | Val Acc: 62.45  |  Test Loss: 1.030 | Tes Acc: 55.08
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.835 | Train Acc: 64.78  |  Val Loss: 0.873 | Val Acc: 60.04  |  Test Loss: 1.051 | Tes Acc: 54.99
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.841 | Train Acc: 64.52  |  Val Loss: 0.885 | Val Acc: 60.04  |  Test Loss: 1.022 | Tes Acc: 56.95
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.842 | Train Acc: 63.52  |  Val Loss: 0.857 | Val Acc: 60.54  |  Test Loss: 1.039 | Tes Acc: 57.31
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.825 | Train Acc: 65.10  |  Val Loss: 0.870 | Val Acc: 60.94  |  Test Loss: 1.074 | Tes Acc: 54.72
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 63.52  |  Val Loss: 0.912 | Val Acc: 58.94  |  Test Loss: 1.094 | Tes Acc: 53.12
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.930 | Train Acc: 60.36  |  Val Loss: 0.960 | Val Acc: 57.83  |  Test Loss: 1.102 | Tes Acc: 53.12
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 49.99  |  Val Loss: 1.082 | Val Acc: 50.40  |  Test Loss: 1.136 | Tes Acc: 52.50
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 47.26  |  Val Loss: 1.132 | Val Acc: 46.99  |  Test Loss: 1.197 | Tes Acc: 47.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 53.59  |  Val Loss: 0.988 | Val Acc: 54.92  |  Test Loss: 1.182 | Tes Acc: 47.06
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 58.80  |  Val Loss: 0.912 | Val Acc: 58.73  |  Test Loss: 1.146 | Tes Acc: 52.58
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.883 | Train Acc: 61.71  |  Val Loss: 0.881 | Val Acc: 58.63  |  Test Loss: 1.110 | Tes Acc: 53.39
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.862 | Train Acc: 63.02  |  Val Loss: 0.885 | Val Acc: 59.74  |  Test Loss: 1.103 | Tes Acc: 53.92
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 64.69  |  Val Loss: 0.864 | Val Acc: 60.74  |  Test Loss: 1.066 | Tes Acc: 54.28
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.815 | Train Acc: 65.10  |  Val Loss: 0.824 | Val Acc: 62.75  |  Test Loss: 1.044 | Tes Acc: 56.15
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.814 | Train Acc: 65.57  |  Val Loss: 0.819 | Val Acc: 64.26  |  Test Loss: 1.048 | Tes Acc: 55.53
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.814 | Train Acc: 65.34  |  Val Loss: 0.800 | Val Acc: 65.76  |  Test Loss: 0.980 | Tes Acc: 59.18
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.802 | Train Acc: 66.16  |  Val Loss: 0.807 | Val Acc: 64.16  |  Test Loss: 1.018 | Tes Acc: 55.79
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 66.10  |  Val Loss: 0.817 | Val Acc: 63.45  |  Test Loss: 0.968 | Tes Acc: 60.96
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 64.90  |  Val Loss: 0.830 | Val Acc: 63.25  |  Test Loss: 1.007 | Tes Acc: 57.04
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.821 | Train Acc: 65.31  |  Val Loss: 0.818 | Val Acc: 63.45  |  Test Loss: 1.032 | Tes Acc: 56.95
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 65.40  |  Val Loss: 0.796 | Val Acc: 65.06  |  Test Loss: 0.968 | Tes Acc: 61.32
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.822 | Train Acc: 65.87  |  Val Loss: 0.797 | Val Acc: 65.26  |  Test Loss: 0.974 | Tes Acc: 59.71
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 65.81  |  Val Loss: 0.803 | Val Acc: 63.86  |  Test Loss: 0.965 | Tes Acc: 59.63
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.837 | Train Acc: 64.99  |  Val Loss: 0.837 | Val Acc: 62.15  |  Test Loss: 0.993 | Tes Acc: 59.71
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.828 | Train Acc: 64.37  |  Val Loss: 0.820 | Val Acc: 63.35  |  Test Loss: 0.956 | Tes Acc: 60.07
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.837 | Train Acc: 63.67  |  Val Loss: 0.829 | Val Acc: 62.65  |  Test Loss: 0.991 | Tes Acc: 57.22
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.838 | Train Acc: 64.66  |  Val Loss: 0.839 | Val Acc: 64.06  |  Test Loss: 0.981 | Tes Acc: 59.27
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.830 | Train Acc: 64.58  |  Val Loss: 0.827 | Val Acc: 64.66  |  Test Loss: 0.993 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 65.54  |  Val Loss: 0.849 | Val Acc: 63.55  |  Test Loss: 1.021 | Tes Acc: 57.40
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.851 | Train Acc: 63.67  |  Val Loss: 0.882 | Val Acc: 60.14  |  Test Loss: 1.028 | Tes Acc: 56.15
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.928 | Train Acc: 60.24  |  Val Loss: 0.945 | Val Acc: 56.43  |  Test Loss: 1.053 | Tes Acc: 55.44
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 51.54  |  Val Loss: 1.095 | Val Acc: 49.20  |  Test Loss: 1.160 | Tes Acc: 47.77
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.150 | Train Acc: 46.88  |  Val Loss: 1.137 | Val Acc: 45.88  |  Test Loss: 1.202 | Tes Acc: 42.34

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 53.59  |  Val Loss: 0.981 | Val Acc: 54.22  |  Test Loss: 1.124 | Tes Acc: 50.09
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 59.89  |  Val Loss: 0.921 | Val Acc: 58.33  |  Test Loss: 1.089 | Tes Acc: 53.83
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.876 | Train Acc: 62.70  |  Val Loss: 0.879 | Val Acc: 62.05  |  Test Loss: 1.043 | Tes Acc: 55.17
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.849 | Train Acc: 63.96  |  Val Loss: 0.877 | Val Acc: 60.94  |  Test Loss: 1.039 | Tes Acc: 55.44
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 65.37  |  Val Loss: 0.876 | Val Acc: 59.24  |  Test Loss: 1.042 | Tes Acc: 53.65
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.801 | Train Acc: 66.89  |  Val Loss: 0.843 | Val Acc: 63.05  |  Test Loss: 1.025 | Tes Acc: 55.26
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.798 | Train Acc: 66.98  |  Val Loss: 0.819 | Val Acc: 64.36  |  Test Loss: 0.996 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.792 | Train Acc: 66.80  |  Val Loss: 0.812 | Val Acc: 64.06  |  Test Loss: 1.027 | Tes Acc: 55.61
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.780 | Train Acc: 67.27  |  Val Loss: 0.837 | Val Acc: 61.95  |  Test Loss: 1.049 | Tes Acc: 55.70
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.793 | Train Acc: 66.83  |  Val Loss: 0.861 | Val Acc: 61.85  |  Test Loss: 1.057 | Tes Acc: 54.46
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.807 | Train Acc: 65.87  |  Val Loss: 0.853 | Val Acc: 61.45  |  Test Loss: 1.010 | Tes Acc: 56.95
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 65.90  |  Val Loss: 0.870 | Val Acc: 58.84  |  Test Loss: 1.092 | Tes Acc: 53.57
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 66.74  |  Val Loss: 0.861 | Val Acc: 62.15  |  Test Loss: 1.085 | Tes Acc: 54.99
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.809 | Train Acc: 65.81  |  Val Loss: 0.846 | Val Acc: 62.65  |  Test Loss: 1.052 | Tes Acc: 55.44
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.799 | Train Acc: 66.66  |  Val Loss: 0.877 | Val Acc: 59.44  |  Test Loss: 1.042 | Tes Acc: 54.81
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.821 | Train Acc: 65.90  |  Val Loss: 0.876 | Val Acc: 59.34  |  Test Loss: 1.048 | Tes Acc: 53.83
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.811 | Train Acc: 66.45  |  Val Loss: 0.856 | Val Acc: 61.14  |  Test Loss: 1.017 | Tes Acc: 55.70
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.818 | Train Acc: 65.51  |  Val Loss: 0.845 | Val Acc: 62.25  |  Test Loss: 1.009 | Tes Acc: 56.77
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.821 | Train Acc: 66.04  |  Val Loss: 0.841 | Val Acc: 62.85  |  Test Loss: 0.989 | Tes Acc: 57.93
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.820 | Train Acc: 66.04  |  Val Loss: 0.833 | Val Acc: 61.55  |  Test Loss: 1.002 | Tes Acc: 57.40
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.808 | Train Acc: 66.28  |  Val Loss: 0.841 | Val Acc: 62.65  |  Test Loss: 1.033 | Tes Acc: 57.04
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.835 | Train Acc: 65.34  |  Val Loss: 0.885 | Val Acc: 60.24  |  Test Loss: 1.049 | Tes Acc: 55.26
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.921 | Train Acc: 60.80  |  Val Loss: 0.944 | Val Acc: 58.33  |  Test Loss: 1.077 | Tes Acc: 53.30
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.094 | Train Acc: 49.90  |  Val Loss: 1.066 | Val Acc: 52.11  |  Test Loss: 1.147 | Tes Acc: 53.03
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.154 | Train Acc: 46.21  |  Val Loss: 1.122 | Val Acc: 47.99  |  Test Loss: 1.183 | Tes Acc: 48.22

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 54.44  |  Val Loss: 0.985 | Val Acc: 56.43  |  Test Loss: 1.160 | Tes Acc: 49.29
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 59.07  |  Val Loss: 0.991 | Val Acc: 53.11  |  Test Loss: 1.233 | Tes Acc: 44.83
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.865 | Train Acc: 63.40  |  Val Loss: 0.943 | Val Acc: 56.63  |  Test Loss: 1.149 | Tes Acc: 48.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.844 | Train Acc: 64.37  |  Val Loss: 0.986 | Val Acc: 54.22  |  Test Loss: 1.178 | Tes Acc: 48.75
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 66.10  |  Val Loss: 0.886 | Val Acc: 58.84  |  Test Loss: 1.085 | Tes Acc: 52.85
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.802 | Train Acc: 66.31  |  Val Loss: 0.893 | Val Acc: 58.63  |  Test Loss: 1.114 | Tes Acc: 52.23
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.805 | Train Acc: 66.74  |  Val Loss: 0.922 | Val Acc: 56.73  |  Test Loss: 1.141 | Tes Acc: 49.91
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.798 | Train Acc: 66.77  |  Val Loss: 0.851 | Val Acc: 60.74  |  Test Loss: 1.083 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.787 | Train Acc: 67.51  |  Val Loss: 0.905 | Val Acc: 57.53  |  Test Loss: 1.126 | Tes Acc: 51.43
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.795 | Train Acc: 66.66  |  Val Loss: 0.874 | Val Acc: 57.83  |  Test Loss: 1.075 | Tes Acc: 52.85
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.813 | Train Acc: 66.31  |  Val Loss: 0.928 | Val Acc: 58.03  |  Test Loss: 1.084 | Tes Acc: 54.37
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.807 | Train Acc: 66.07  |  Val Loss: 0.872 | Val Acc: 59.44  |  Test Loss: 1.115 | Tes Acc: 52.41
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.806 | Train Acc: 65.66  |  Val Loss: 0.881 | Val Acc: 58.33  |  Test Loss: 1.085 | Tes Acc: 53.30
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.804 | Train Acc: 66.36  |  Val Loss: 0.840 | Val Acc: 60.74  |  Test Loss: 1.055 | Tes Acc: 54.55
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.791 | Train Acc: 67.30  |  Val Loss: 0.848 | Val Acc: 61.04  |  Test Loss: 1.084 | Tes Acc: 54.90
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 66.25  |  Val Loss: 0.894 | Val Acc: 58.73  |  Test Loss: 1.086 | Tes Acc: 54.63
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.797 | Train Acc: 66.16  |  Val Loss: 0.903 | Val Acc: 59.44  |  Test Loss: 1.104 | Tes Acc: 53.83
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.804 | Train Acc: 66.48  |  Val Loss: 0.884 | Val Acc: 60.34  |  Test Loss: 1.118 | Tes Acc: 52.58
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.813 | Train Acc: 65.57  |  Val Loss: 0.923 | Val Acc: 59.24  |  Test Loss: 1.104 | Tes Acc: 52.41
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 65.57  |  Val Loss: 0.930 | Val Acc: 59.54  |  Test Loss: 1.132 | Tes Acc: 52.23
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 65.54  |  Val Loss: 0.949 | Val Acc: 57.23  |  Test Loss: 1.180 | Tes Acc: 49.55
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.824 | Train Acc: 64.14  |  Val Loss: 0.926 | Val Acc: 57.13  |  Test Loss: 1.145 | Tes Acc: 51.60
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.920 | Train Acc: 59.77  |  Val Loss: 0.996 | Val Acc: 53.61  |  Test Loss: 1.185 | Tes Acc: 48.22
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.095 | Train Acc: 51.01  |  Val Loss: 1.066 | Val Acc: 49.90  |  Test Loss: 1.182 | Tes Acc: 49.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.142 | Train Acc: 46.67  |  Val Loss: 1.146 | Val Acc: 43.98  |  Test Loss: 1.169 | Tes Acc: 43.49

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 54.15  |  Val Loss: 0.971 | Val Acc: 55.02  |  Test Loss: 1.123 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 59.27  |  Val Loss: 0.917 | Val Acc: 57.93  |  Test Loss: 1.047 | Tes Acc: 56.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.859 | Train Acc: 63.76  |  Val Loss: 0.858 | Val Acc: 61.24  |  Test Loss: 1.013 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.831 | Train Acc: 64.66  |  Val Loss: 0.859 | Val Acc: 62.05  |  Test Loss: 0.998 | Tes Acc: 59.89
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.799 | Train Acc: 65.75  |  Val Loss: 0.853 | Val Acc: 61.95  |  Test Loss: 1.023 | Tes Acc: 56.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.789 | Train Acc: 66.42  |  Val Loss: 0.829 | Val Acc: 62.55  |  Test Loss: 1.028 | Tes Acc: 56.77
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.788 | Train Acc: 66.63  |  Val Loss: 0.818 | Val Acc: 63.96  |  Test Loss: 1.006 | Tes Acc: 59.45
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 66.69  |  Val Loss: 0.785 | Val Acc: 66.97  |  Test Loss: 0.987 | Tes Acc: 60.52
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.766 | Train Acc: 67.92  |  Val Loss: 0.801 | Val Acc: 65.16  |  Test Loss: 0.979 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 67.01  |  Val Loss: 0.810 | Val Acc: 65.96  |  Test Loss: 0.957 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 66.16  |  Val Loss: 0.816 | Val Acc: 64.96  |  Test Loss: 0.964 | Tes Acc: 61.76
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.794 | Train Acc: 66.54  |  Val Loss: 0.802 | Val Acc: 63.76  |  Test Loss: 0.997 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 66.54  |  Val Loss: 0.806 | Val Acc: 63.05  |  Test Loss: 1.001 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.781 | Train Acc: 67.27  |  Val Loss: 0.803 | Val Acc: 64.66  |  Test Loss: 0.999 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.776 | Train Acc: 67.21  |  Val Loss: 0.800 | Val Acc: 63.65  |  Test Loss: 0.968 | Tes Acc: 60.43
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 65.84  |  Val Loss: 0.815 | Val Acc: 63.35  |  Test Loss: 0.992 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.795 | Train Acc: 66.25  |  Val Loss: 0.822 | Val Acc: 65.06  |  Test Loss: 0.980 | Tes Acc: 60.16
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.800 | Train Acc: 65.72  |  Val Loss: 0.807 | Val Acc: 64.86  |  Test Loss: 0.956 | Tes Acc: 60.52
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.803 | Train Acc: 66.16  |  Val Loss: 0.829 | Val Acc: 63.05  |  Test Loss: 0.958 | Tes Acc: 59.63
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.799 | Train Acc: 65.75  |  Val Loss: 0.801 | Val Acc: 65.76  |  Test Loss: 0.965 | Tes Acc: 62.12
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.794 | Train Acc: 66.31  |  Val Loss: 0.807 | Val Acc: 63.65  |  Test Loss: 0.972 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 64.87  |  Val Loss: 0.860 | Val Acc: 62.15  |  Test Loss: 1.009 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.916 | Train Acc: 60.24  |  Val Loss: 0.909 | Val Acc: 60.74  |  Test Loss: 1.019 | Tes Acc: 58.38
