
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job34
Job Id        : 30721368
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:01.391321

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.946 | Train Acc: 14.10  |  Val Loss: 1.904 | Val Acc: 19.87  |  Test Loss: 1.901 | Tes Acc: 25.64
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.434 | Train Acc: 52.38  |  Val Loss: 1.533 | Val Acc: 45.51  |  Test Loss: 1.465 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.438 | Train Acc: 53.30  |  Val Loss: 1.532 | Val Acc: 44.23  |  Test Loss: 1.476 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.332 | Train Acc: 59.89  |  Val Loss: 1.451 | Val Acc: 46.79  |  Test Loss: 1.368 | Tes Acc: 52.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.229 | Train Acc: 65.75  |  Val Loss: 1.407 | Val Acc: 49.36  |  Test Loss: 1.246 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.193 | Train Acc: 65.57  |  Val Loss: 1.404 | Val Acc: 50.00  |  Test Loss: 1.222 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.236 | Train Acc: 63.74  |  Val Loss: 1.495 | Val Acc: 42.95  |  Test Loss: 1.279 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.262 | Train Acc: 60.26  |  Val Loss: 1.526 | Val Acc: 37.82  |  Test Loss: 1.305 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.318 | Train Acc: 58.24  |  Val Loss: 1.627 | Val Acc: 32.05  |  Test Loss: 1.377 | Tes Acc: 52.14
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.467 | Train Acc: 49.63  |  Val Loss: 1.743 | Val Acc: 33.97  |  Test Loss: 1.470 | Tes Acc: 47.44

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 46.70  |  Val Loss: 1.750 | Val Acc: 23.72  |  Test Loss: 1.596 | Tes Acc: 40.17
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.563 | Train Acc: 47.62  |  Val Loss: 1.686 | Val Acc: 33.33  |  Test Loss: 1.600 | Tes Acc: 37.61
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.466 | Train Acc: 52.20  |  Val Loss: 1.621 | Val Acc: 39.10  |  Test Loss: 1.494 | Tes Acc: 45.73
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.384 | Train Acc: 57.88  |  Val Loss: 1.523 | Val Acc: 44.23  |  Test Loss: 1.432 | Tes Acc: 51.28
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.380 | Train Acc: 58.24  |  Val Loss: 1.527 | Val Acc: 41.03  |  Test Loss: 1.441 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.260 | Train Acc: 65.75  |  Val Loss: 1.443 | Val Acc: 46.15  |  Test Loss: 1.332 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.139 | Train Acc: 71.25  |  Val Loss: 1.396 | Val Acc: 48.72  |  Test Loss: 1.211 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.105 | Train Acc: 67.03  |  Val Loss: 1.400 | Val Acc: 44.87  |  Test Loss: 1.195 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.145 | Train Acc: 66.67  |  Val Loss: 1.524 | Val Acc: 39.10  |  Test Loss: 1.244 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.172 | Train Acc: 65.20  |  Val Loss: 1.544 | Val Acc: 38.46  |  Test Loss: 1.273 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.243 | Train Acc: 60.81  |  Val Loss: 1.652 | Val Acc: 29.49  |  Test Loss: 1.359 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.387 | Train Acc: 55.31  |  Val Loss: 1.763 | Val Acc: 35.26  |  Test Loss: 1.470 | Tes Acc: 46.15

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.518 | Train Acc: 43.41  |  Val Loss: 1.736 | Val Acc: 26.92  |  Test Loss: 1.585 | Tes Acc: 41.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.497 | Train Acc: 45.97  |  Val Loss: 1.663 | Val Acc: 28.85  |  Test Loss: 1.580 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.405 | Train Acc: 49.82  |  Val Loss: 1.603 | Val Acc: 37.82  |  Test Loss: 1.470 | Tes Acc: 47.44
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.334 | Train Acc: 56.96  |  Val Loss: 1.510 | Val Acc: 42.95  |  Test Loss: 1.396 | Tes Acc: 51.28
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.324 | Train Acc: 57.33  |  Val Loss: 1.508 | Val Acc: 42.95  |  Test Loss: 1.401 | Tes Acc: 51.28
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.213 | Train Acc: 61.90  |  Val Loss: 1.428 | Val Acc: 43.59  |  Test Loss: 1.285 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.095 | Train Acc: 67.40  |  Val Loss: 1.384 | Val Acc: 49.36  |  Test Loss: 1.167 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.059 | Train Acc: 66.85  |  Val Loss: 1.379 | Val Acc: 48.72  |  Test Loss: 1.144 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.107 | Train Acc: 67.95  |  Val Loss: 1.493 | Val Acc: 40.38  |  Test Loss: 1.197 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.135 | Train Acc: 66.12  |  Val Loss: 1.510 | Val Acc: 35.26  |  Test Loss: 1.227 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.209 | Train Acc: 61.54  |  Val Loss: 1.646 | Val Acc: 31.41  |  Test Loss: 1.311 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.363 | Train Acc: 55.68  |  Val Loss: 1.724 | Val Acc: 33.33  |  Test Loss: 1.430 | Tes Acc: 46.58

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.517 | Train Acc: 46.34  |  Val Loss: 1.737 | Val Acc: 27.56  |  Test Loss: 1.571 | Tes Acc: 38.89
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.483 | Train Acc: 49.08  |  Val Loss: 1.658 | Val Acc: 31.41  |  Test Loss: 1.561 | Tes Acc: 43.16
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.388 | Train Acc: 53.85  |  Val Loss: 1.592 | Val Acc: 40.38  |  Test Loss: 1.451 | Tes Acc: 47.01
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.289 | Train Acc: 58.97  |  Val Loss: 1.500 | Val Acc: 43.59  |  Test Loss: 1.375 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.298 | Train Acc: 59.34  |  Val Loss: 1.486 | Val Acc: 44.23  |  Test Loss: 1.388 | Tes Acc: 51.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.196 | Train Acc: 67.40  |  Val Loss: 1.410 | Val Acc: 45.51  |  Test Loss: 1.273 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.070 | Train Acc: 70.88  |  Val Loss: 1.411 | Val Acc: 46.15  |  Test Loss: 1.159 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.024 | Train Acc: 71.25  |  Val Loss: 1.421 | Val Acc: 44.87  |  Test Loss: 1.146 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.069 | Train Acc: 69.78  |  Val Loss: 1.567 | Val Acc: 35.90  |  Test Loss: 1.187 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.101 | Train Acc: 67.95  |  Val Loss: 1.585 | Val Acc: 33.97  |  Test Loss: 1.229 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.188 | Train Acc: 64.47  |  Val Loss: 1.704 | Val Acc: 30.77  |  Test Loss: 1.304 | Tes Acc: 51.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.352 | Train Acc: 54.76  |  Val Loss: 1.779 | Val Acc: 32.69  |  Test Loss: 1.422 | Tes Acc: 46.58

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.499 | Train Acc: 43.04  |  Val Loss: 1.740 | Val Acc: 25.64  |  Test Loss: 1.538 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.460 | Train Acc: 47.99  |  Val Loss: 1.668 | Val Acc: 32.05  |  Test Loss: 1.537 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.350 | Train Acc: 52.75  |  Val Loss: 1.611 | Val Acc: 35.90  |  Test Loss: 1.423 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.262 | Train Acc: 59.52  |  Val Loss: 1.521 | Val Acc: 38.46  |  Test Loss: 1.340 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.251 | Train Acc: 61.90  |  Val Loss: 1.493 | Val Acc: 38.46  |  Test Loss: 1.347 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.124 | Train Acc: 64.65  |  Val Loss: 1.409 | Val Acc: 46.15  |  Test Loss: 1.229 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.017 | Train Acc: 67.58  |  Val Loss: 1.396 | Val Acc: 47.44  |  Test Loss: 1.116 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.994 | Train Acc: 70.51  |  Val Loss: 1.389 | Val Acc: 46.79  |  Test Loss: 1.095 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.041 | Train Acc: 69.05  |  Val Loss: 1.533 | Val Acc: 41.03  |  Test Loss: 1.142 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.070 | Train Acc: 66.30  |  Val Loss: 1.510 | Val Acc: 35.26  |  Test Loss: 1.175 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.126 | Train Acc: 64.65  |  Val Loss: 1.704 | Val Acc: 26.92  |  Test Loss: 1.267 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.290 | Train Acc: 56.41  |  Val Loss: 1.754 | Val Acc: 30.77  |  Test Loss: 1.390 | Tes Acc: 52.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 46.15  |  Val Loss: 1.724 | Val Acc: 28.85  |  Test Loss: 1.545 | Tes Acc: 43.59
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.425 | Train Acc: 49.82  |  Val Loss: 1.641 | Val Acc: 30.77  |  Test Loss: 1.517 | Tes Acc: 47.01
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.313 | Train Acc: 56.04  |  Val Loss: 1.579 | Val Acc: 38.46  |  Test Loss: 1.400 | Tes Acc: 49.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.227 | Train Acc: 58.97  |  Val Loss: 1.501 | Val Acc: 41.67  |  Test Loss: 1.320 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.215 | Train Acc: 60.62  |  Val Loss: 1.481 | Val Acc: 41.03  |  Test Loss: 1.351 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.090 | Train Acc: 68.13  |  Val Loss: 1.390 | Val Acc: 45.51  |  Test Loss: 1.224 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.990 | Train Acc: 70.88  |  Val Loss: 1.407 | Val Acc: 44.23  |  Test Loss: 1.125 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.962 | Train Acc: 71.43  |  Val Loss: 1.437 | Val Acc: 43.59  |  Test Loss: 1.136 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.997 | Train Acc: 70.15  |  Val Loss: 1.538 | Val Acc: 36.54  |  Test Loss: 1.161 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.029 | Train Acc: 68.32  |  Val Loss: 1.576 | Val Acc: 39.10  |  Test Loss: 1.216 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.109 | Train Acc: 66.30  |  Val Loss: 1.780 | Val Acc: 28.21  |  Test Loss: 1.310 | Tes Acc: 45.73
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.266 | Train Acc: 58.79  |  Val Loss: 1.819 | Val Acc: 32.69  |  Test Loss: 1.425 | Tes Acc: 48.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 50.73  |  Val Loss: 1.735 | Val Acc: 32.05  |  Test Loss: 1.536 | Tes Acc: 41.45
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.351 | Train Acc: 54.40  |  Val Loss: 1.619 | Val Acc: 37.82  |  Test Loss: 1.520 | Tes Acc: 44.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.231 | Train Acc: 61.17  |  Val Loss: 1.542 | Val Acc: 47.44  |  Test Loss: 1.405 | Tes Acc: 48.29
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.141 | Train Acc: 65.20  |  Val Loss: 1.444 | Val Acc: 47.44  |  Test Loss: 1.310 | Tes Acc: 52.56
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.139 | Train Acc: 65.38  |  Val Loss: 1.414 | Val Acc: 50.00  |  Test Loss: 1.329 | Tes Acc: 53.42
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.011 | Train Acc: 71.43  |  Val Loss: 1.308 | Val Acc: 53.85  |  Test Loss: 1.204 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.907 | Train Acc: 75.64  |  Val Loss: 1.295 | Val Acc: 51.28  |  Test Loss: 1.074 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.878 | Train Acc: 73.08  |  Val Loss: 1.290 | Val Acc: 52.56  |  Test Loss: 1.066 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.915 | Train Acc: 71.79  |  Val Loss: 1.416 | Val Acc: 47.44  |  Test Loss: 1.128 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.942 | Train Acc: 71.43  |  Val Loss: 1.428 | Val Acc: 44.23  |  Test Loss: 1.143 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.016 | Train Acc: 68.86  |  Val Loss: 1.572 | Val Acc: 34.62  |  Test Loss: 1.241 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.190 | Train Acc: 61.17  |  Val Loss: 1.696 | Val Acc: 39.10  |  Test Loss: 1.345 | Tes Acc: 50.85

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 47.44  |  Val Loss: 1.740 | Val Acc: 25.64  |  Test Loss: 1.504 | Tes Acc: 44.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.465 | Train Acc: 50.00  |  Val Loss: 1.676 | Val Acc: 30.77  |  Test Loss: 1.482 | Tes Acc: 47.44
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.325 | Train Acc: 54.95  |  Val Loss: 1.602 | Val Acc: 34.62  |  Test Loss: 1.358 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.232 | Train Acc: 62.64  |  Val Loss: 1.471 | Val Acc: 40.38  |  Test Loss: 1.271 | Tes Acc: 55.98
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.256 | Train Acc: 63.74  |  Val Loss: 1.489 | Val Acc: 42.95  |  Test Loss: 1.288 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.124 | Train Acc: 69.41  |  Val Loss: 1.412 | Val Acc: 44.87  |  Test Loss: 1.168 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.001 | Train Acc: 73.99  |  Val Loss: 1.377 | Val Acc: 46.79  |  Test Loss: 1.060 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.993 | Train Acc: 74.18  |  Val Loss: 1.389 | Val Acc: 47.44  |  Test Loss: 1.047 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.019 | Train Acc: 74.91  |  Val Loss: 1.538 | Val Acc: 39.74  |  Test Loss: 1.091 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.064 | Train Acc: 73.99  |  Val Loss: 1.517 | Val Acc: 38.46  |  Test Loss: 1.112 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.130 | Train Acc: 67.77  |  Val Loss: 1.710 | Val Acc: 28.85  |  Test Loss: 1.204 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.314 | Train Acc: 59.71  |  Val Loss: 1.744 | Val Acc: 32.05  |  Test Loss: 1.315 | Tes Acc: 53.85

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.411 | Train Acc: 50.37  |  Val Loss: 1.699 | Val Acc: 31.41  |  Test Loss: 1.491 | Tes Acc: 45.30
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.335 | Train Acc: 58.61  |  Val Loss: 1.617 | Val Acc: 32.05  |  Test Loss: 1.446 | Tes Acc: 49.57
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.198 | Train Acc: 63.55  |  Val Loss: 1.568 | Val Acc: 37.82  |  Test Loss: 1.323 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.090 | Train Acc: 67.95  |  Val Loss: 1.471 | Val Acc: 42.95  |  Test Loss: 1.239 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.092 | Train Acc: 69.41  |  Val Loss: 1.444 | Val Acc: 44.23  |  Test Loss: 1.264 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.954 | Train Acc: 73.26  |  Val Loss: 1.354 | Val Acc: 46.79  |  Test Loss: 1.136 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 77.66  |  Val Loss: 1.299 | Val Acc: 48.08  |  Test Loss: 1.024 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.821 | Train Acc: 76.37  |  Val Loss: 1.314 | Val Acc: 50.64  |  Test Loss: 1.015 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.860 | Train Acc: 77.47  |  Val Loss: 1.479 | Val Acc: 40.38  |  Test Loss: 1.072 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.887 | Train Acc: 76.19  |  Val Loss: 1.465 | Val Acc: 41.67  |  Test Loss: 1.099 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.953 | Train Acc: 73.26  |  Val Loss: 1.723 | Val Acc: 31.41  |  Test Loss: 1.195 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.143 | Train Acc: 64.10  |  Val Loss: 1.778 | Val Acc: 33.97  |  Test Loss: 1.324 | Tes Acc: 52.99



INFO >> Time Taken: 07:57

INFO >> Layer: 1  |  Best Val Acc: 32.05  |  Best Test Acc: 41.45
INFO >> Layer: 2  |  Best Val Acc: 37.82  |  Best Test Acc: 44.44
INFO >> Layer: 3  |  Best Val Acc: 47.44  |  Best Test Acc: 48.29
INFO >> Layer: 4  |  Best Val Acc: 47.44  |  Best Test Acc: 52.56
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 53.42
INFO >> Layer: 6  |  Best Val Acc: 53.85  |  Best Test Acc: 54.27
INFO >> Layer: 7  |  Best Val Acc: 51.28  |  Best Test Acc: 62.82
INFO >> Layer: 8  |  Best Val Acc: 52.56  |  Best Test Acc: 61.54
INFO >> Layer: 9  |  Best Val Acc: 47.44  |  Best Test Acc: 59.83
INFO >> Layer: 10  |  Best Val Acc: 44.23  |  Best Test Acc: 61.11
INFO >> Layer: 11  |  Best Val Acc: 37.82  |  Best Test Acc: 46.58
INFO >> Layer: 12  |  Best Val Acc: 39.10  |  Best Test Acc: 50.85

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/HUBERT_BASE_PROBING/Run2/history.pt)
