
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job297
Job Id        : 30913076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:35.530816

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 9.18  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.939 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.562 | Train Acc: 55.10  |  Val Loss: 1.592 | Val Acc: 41.84  |  Test Loss: 1.734 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.595 | Train Acc: 57.48  |  Val Loss: 1.632 | Val Acc: 42.86  |  Test Loss: 1.734 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.605 | Train Acc: 56.12  |  Val Loss: 1.628 | Val Acc: 43.88  |  Test Loss: 1.734 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.576 | Train Acc: 49.66  |  Val Loss: 1.568 | Val Acc: 47.96  |  Test Loss: 1.735 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.562 | Train Acc: 52.72  |  Val Loss: 1.570 | Val Acc: 43.88  |  Test Loss: 1.733 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.578 | Train Acc: 54.42  |  Val Loss: 1.618 | Val Acc: 41.84  |  Test Loss: 1.734 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.529 | Train Acc: 57.82  |  Val Loss: 1.610 | Val Acc: 40.82  |  Test Loss: 1.709 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.508 | Train Acc: 56.80  |  Val Loss: 1.556 | Val Acc: 42.86  |  Test Loss: 1.719 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.463 | Train Acc: 58.16  |  Val Loss: 1.563 | Val Acc: 38.78  |  Test Loss: 1.737 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.433 | Train Acc: 57.82  |  Val Loss: 1.558 | Val Acc: 44.90  |  Test Loss: 1.746 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.456 | Train Acc: 58.16  |  Val Loss: 1.529 | Val Acc: 47.96  |  Test Loss: 1.744 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.585 | Train Acc: 45.92  |  Val Loss: 1.656 | Val Acc: 44.90  |  Test Loss: 1.786 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 37.76  |  Val Loss: 1.817 | Val Acc: 33.67  |  Test Loss: 1.880 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.935 | Val Acc: 21.43  |  Test Loss: 1.943 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 17.35  |  Test Loss: 1.944 | Tes Acc: 16.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.807 | Train Acc: 36.05  |  Val Loss: 1.938 | Val Acc: 29.59  |  Test Loss: 1.873 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.639 | Train Acc: 34.69  |  Val Loss: 1.839 | Val Acc: 33.67  |  Test Loss: 1.905 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.607 | Train Acc: 37.76  |  Val Loss: 1.767 | Val Acc: 36.73  |  Test Loss: 1.871 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.588 | Train Acc: 42.52  |  Val Loss: 1.706 | Val Acc: 43.88  |  Test Loss: 1.841 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.468 | Train Acc: 51.02  |  Val Loss: 1.616 | Val Acc: 37.76  |  Test Loss: 1.765 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.481 | Train Acc: 52.72  |  Val Loss: 1.653 | Val Acc: 32.65  |  Test Loss: 1.751 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.439 | Train Acc: 53.74  |  Val Loss: 1.715 | Val Acc: 28.57  |  Test Loss: 1.723 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.414 | Train Acc: 56.46  |  Val Loss: 1.713 | Val Acc: 30.61  |  Test Loss: 1.683 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.402 | Train Acc: 56.80  |  Val Loss: 1.660 | Val Acc: 37.76  |  Test Loss: 1.687 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.413 | Train Acc: 57.82  |  Val Loss: 1.518 | Val Acc: 43.88  |  Test Loss: 1.684 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.454 | Train Acc: 57.14  |  Val Loss: 1.553 | Val Acc: 38.78  |  Test Loss: 1.705 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.479 | Train Acc: 59.52  |  Val Loss: 1.585 | Val Acc: 40.82  |  Test Loss: 1.697 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.498 | Train Acc: 57.14  |  Val Loss: 1.579 | Val Acc: 39.80  |  Test Loss: 1.696 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.461 | Train Acc: 57.82  |  Val Loss: 1.487 | Val Acc: 45.92  |  Test Loss: 1.705 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.446 | Train Acc: 55.44  |  Val Loss: 1.515 | Val Acc: 42.86  |  Test Loss: 1.708 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.459 | Train Acc: 54.76  |  Val Loss: 1.549 | Val Acc: 40.82  |  Test Loss: 1.710 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.412 | Train Acc: 55.10  |  Val Loss: 1.526 | Val Acc: 39.80  |  Test Loss: 1.679 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.407 | Train Acc: 55.78  |  Val Loss: 1.457 | Val Acc: 41.84  |  Test Loss: 1.698 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.363 | Train Acc: 59.86  |  Val Loss: 1.522 | Val Acc: 34.69  |  Test Loss: 1.721 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.312 | Train Acc: 57.82  |  Val Loss: 1.559 | Val Acc: 33.67  |  Test Loss: 1.749 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.352 | Train Acc: 57.82  |  Val Loss: 1.484 | Val Acc: 41.84  |  Test Loss: 1.747 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.511 | Train Acc: 49.66  |  Val Loss: 1.589 | Val Acc: 40.82  |  Test Loss: 1.779 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.772 | Train Acc: 43.20  |  Val Loss: 1.810 | Val Acc: 46.94  |  Test Loss: 1.876 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 19.05  |  Val Loss: 1.953 | Val Acc: 25.51  |  Test Loss: 1.942 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.968 | Val Acc: 16.33  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.769 | Train Acc: 32.31  |  Val Loss: 1.895 | Val Acc: 32.65  |  Test Loss: 1.858 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.588 | Train Acc: 42.86  |  Val Loss: 1.854 | Val Acc: 27.55  |  Test Loss: 1.896 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.529 | Train Acc: 47.62  |  Val Loss: 1.764 | Val Acc: 41.84  |  Test Loss: 1.869 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.493 | Train Acc: 48.98  |  Val Loss: 1.695 | Val Acc: 39.80  |  Test Loss: 1.825 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.360 | Train Acc: 61.22  |  Val Loss: 1.568 | Val Acc: 40.82  |  Test Loss: 1.751 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.373 | Train Acc: 59.86  |  Val Loss: 1.604 | Val Acc: 40.82  |  Test Loss: 1.731 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.330 | Train Acc: 63.27  |  Val Loss: 1.662 | Val Acc: 31.63  |  Test Loss: 1.692 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.299 | Train Acc: 68.03  |  Val Loss: 1.638 | Val Acc: 36.73  |  Test Loss: 1.660 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.295 | Train Acc: 66.67  |  Val Loss: 1.554 | Val Acc: 41.84  |  Test Loss: 1.657 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.307 | Train Acc: 63.61  |  Val Loss: 1.428 | Val Acc: 47.96  |  Test Loss: 1.658 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.357 | Train Acc: 64.29  |  Val Loss: 1.471 | Val Acc: 45.92  |  Test Loss: 1.674 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.389 | Train Acc: 60.20  |  Val Loss: 1.542 | Val Acc: 46.94  |  Test Loss: 1.664 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.411 | Train Acc: 58.16  |  Val Loss: 1.532 | Val Acc: 46.94  |  Test Loss: 1.661 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.370 | Train Acc: 60.88  |  Val Loss: 1.433 | Val Acc: 51.02  |  Test Loss: 1.675 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.345 | Train Acc: 58.16  |  Val Loss: 1.460 | Val Acc: 47.96  |  Test Loss: 1.675 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.357 | Train Acc: 58.50  |  Val Loss: 1.489 | Val Acc: 50.00  |  Test Loss: 1.668 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.311 | Train Acc: 63.27  |  Val Loss: 1.498 | Val Acc: 43.88  |  Test Loss: 1.637 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.277 | Train Acc: 64.29  |  Val Loss: 1.407 | Val Acc: 41.84  |  Test Loss: 1.652 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.252 | Train Acc: 67.35  |  Val Loss: 1.462 | Val Acc: 37.76  |  Test Loss: 1.705 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.204 | Train Acc: 67.35  |  Val Loss: 1.476 | Val Acc: 43.88  |  Test Loss: 1.709 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.241 | Train Acc: 70.07  |  Val Loss: 1.458 | Val Acc: 48.98  |  Test Loss: 1.719 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.432 | Train Acc: 53.06  |  Val Loss: 1.567 | Val Acc: 41.84  |  Test Loss: 1.758 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.752 | Train Acc: 37.41  |  Val Loss: 1.743 | Val Acc: 39.80  |  Test Loss: 1.856 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.65  |  Val Loss: 1.952 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 14.97  |  Val Loss: 1.956 | Val Acc: 20.41  |  Test Loss: 1.943 | Tes Acc: 15.31

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.730 | Train Acc: 30.61  |  Val Loss: 1.850 | Val Acc: 31.63  |  Test Loss: 1.852 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.498 | Train Acc: 41.50  |  Val Loss: 1.791 | Val Acc: 28.57  |  Test Loss: 1.887 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.451 | Train Acc: 48.64  |  Val Loss: 1.708 | Val Acc: 37.76  |  Test Loss: 1.861 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.402 | Train Acc: 52.72  |  Val Loss: 1.629 | Val Acc: 45.92  |  Test Loss: 1.821 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.268 | Train Acc: 65.31  |  Val Loss: 1.534 | Val Acc: 39.80  |  Test Loss: 1.743 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.285 | Train Acc: 62.93  |  Val Loss: 1.572 | Val Acc: 39.80  |  Test Loss: 1.716 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.250 | Train Acc: 66.33  |  Val Loss: 1.700 | Val Acc: 29.59  |  Test Loss: 1.670 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.213 | Train Acc: 68.03  |  Val Loss: 1.686 | Val Acc: 30.61  |  Test Loss: 1.643 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.205 | Train Acc: 69.73  |  Val Loss: 1.565 | Val Acc: 44.90  |  Test Loss: 1.645 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.227 | Train Acc: 64.97  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 1.633 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.281 | Train Acc: 61.90  |  Val Loss: 1.419 | Val Acc: 47.96  |  Test Loss: 1.646 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.323 | Train Acc: 63.27  |  Val Loss: 1.449 | Val Acc: 51.02  |  Test Loss: 1.635 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.341 | Train Acc: 60.20  |  Val Loss: 1.434 | Val Acc: 50.00  |  Test Loss: 1.632 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.295 | Train Acc: 59.52  |  Val Loss: 1.346 | Val Acc: 52.04  |  Test Loss: 1.651 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.268 | Train Acc: 61.22  |  Val Loss: 1.384 | Val Acc: 47.96  |  Test Loss: 1.652 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.281 | Train Acc: 62.59  |  Val Loss: 1.402 | Val Acc: 53.06  |  Test Loss: 1.642 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.239 | Train Acc: 63.95  |  Val Loss: 1.413 | Val Acc: 46.94  |  Test Loss: 1.598 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.206 | Train Acc: 63.95  |  Val Loss: 1.326 | Val Acc: 43.88  |  Test Loss: 1.621 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.184 | Train Acc: 68.71  |  Val Loss: 1.422 | Val Acc: 38.78  |  Test Loss: 1.684 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.132 | Train Acc: 70.41  |  Val Loss: 1.500 | Val Acc: 35.71  |  Test Loss: 1.722 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.180 | Train Acc: 66.33  |  Val Loss: 1.418 | Val Acc: 47.96  |  Test Loss: 1.732 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.361 | Train Acc: 54.42  |  Val Loss: 1.548 | Val Acc: 48.98  |  Test Loss: 1.757 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.699 | Train Acc: 38.78  |  Val Loss: 1.707 | Val Acc: 38.78  |  Test Loss: 1.844 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 15.31  |  Test Loss: 1.942 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 15.31  |  Test Loss: 1.945 | Tes Acc: 13.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 32.99  |  Val Loss: 1.870 | Val Acc: 27.55  |  Test Loss: 1.850 | Tes Acc: 16.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.465 | Train Acc: 44.90  |  Val Loss: 1.776 | Val Acc: 33.67  |  Test Loss: 1.905 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.396 | Train Acc: 51.36  |  Val Loss: 1.697 | Val Acc: 42.86  |  Test Loss: 1.880 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.351 | Train Acc: 57.48  |  Val Loss: 1.617 | Val Acc: 37.76  |  Test Loss: 1.830 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.208 | Train Acc: 65.31  |  Val Loss: 1.493 | Val Acc: 38.78  |  Test Loss: 1.753 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.214 | Train Acc: 67.35  |  Val Loss: 1.569 | Val Acc: 39.80  |  Test Loss: 1.724 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.176 | Train Acc: 71.43  |  Val Loss: 1.692 | Val Acc: 27.55  |  Test Loss: 1.679 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.144 | Train Acc: 73.13  |  Val Loss: 1.646 | Val Acc: 35.71  |  Test Loss: 1.649 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.135 | Train Acc: 75.85  |  Val Loss: 1.480 | Val Acc: 47.96  |  Test Loss: 1.638 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.145 | Train Acc: 73.13  |  Val Loss: 1.321 | Val Acc: 47.96  |  Test Loss: 1.633 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.199 | Train Acc: 70.75  |  Val Loss: 1.336 | Val Acc: 48.98  |  Test Loss: 1.642 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.225 | Train Acc: 71.43  |  Val Loss: 1.409 | Val Acc: 47.96  |  Test Loss: 1.614 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.262 | Train Acc: 68.71  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 1.612 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.208 | Train Acc: 70.75  |  Val Loss: 1.283 | Val Acc: 53.06  |  Test Loss: 1.637 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.192 | Train Acc: 71.09  |  Val Loss: 1.321 | Val Acc: 54.08  |  Test Loss: 1.637 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.205 | Train Acc: 71.09  |  Val Loss: 1.325 | Val Acc: 53.06  |  Test Loss: 1.610 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.157 | Train Acc: 73.47  |  Val Loss: 1.364 | Val Acc: 48.98  |  Test Loss: 1.587 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.124 | Train Acc: 71.43  |  Val Loss: 1.251 | Val Acc: 54.08  |  Test Loss: 1.614 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.095 | Train Acc: 72.45  |  Val Loss: 1.361 | Val Acc: 41.84  |  Test Loss: 1.680 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.029 | Train Acc: 76.87  |  Val Loss: 1.418 | Val Acc: 37.76  |  Test Loss: 1.716 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.092 | Train Acc: 71.77  |  Val Loss: 1.364 | Val Acc: 45.92  |  Test Loss: 1.736 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.297 | Train Acc: 64.29  |  Val Loss: 1.524 | Val Acc: 40.82  |  Test Loss: 1.757 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.665 | Train Acc: 44.22  |  Val Loss: 1.688 | Val Acc: 39.80  |  Test Loss: 1.828 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 15.65  |  Val Loss: 1.936 | Val Acc: 26.53  |  Test Loss: 1.939 | Tes Acc: 14.80
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 17.01  |  Val Loss: 1.942 | Val Acc: 18.37  |  Test Loss: 1.942 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.698 | Train Acc: 37.07  |  Val Loss: 1.834 | Val Acc: 30.61  |  Test Loss: 1.854 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.416 | Train Acc: 48.98  |  Val Loss: 1.762 | Val Acc: 22.45  |  Test Loss: 1.910 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.349 | Train Acc: 55.44  |  Val Loss: 1.674 | Val Acc: 35.71  |  Test Loss: 1.887 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.292 | Train Acc: 59.52  |  Val Loss: 1.599 | Val Acc: 31.63  |  Test Loss: 1.828 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.135 | Train Acc: 67.01  |  Val Loss: 1.495 | Val Acc: 33.67  |  Test Loss: 1.764 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.137 | Train Acc: 67.35  |  Val Loss: 1.556 | Val Acc: 38.78  |  Test Loss: 1.719 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.094 | Train Acc: 69.05  |  Val Loss: 1.636 | Val Acc: 29.59  |  Test Loss: 1.661 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.059 | Train Acc: 71.09  |  Val Loss: 1.591 | Val Acc: 30.61  |  Test Loss: 1.642 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.049 | Train Acc: 72.11  |  Val Loss: 1.397 | Val Acc: 47.96  |  Test Loss: 1.630 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.066 | Train Acc: 71.43  |  Val Loss: 1.215 | Val Acc: 54.08  |  Test Loss: 1.610 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.126 | Train Acc: 68.37  |  Val Loss: 1.260 | Val Acc: 54.08  |  Test Loss: 1.606 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.144 | Train Acc: 69.05  |  Val Loss: 1.314 | Val Acc: 55.10  |  Test Loss: 1.594 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.181 | Train Acc: 64.97  |  Val Loss: 1.327 | Val Acc: 52.04  |  Test Loss: 1.603 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.122 | Train Acc: 65.65  |  Val Loss: 1.247 | Val Acc: 55.10  |  Test Loss: 1.626 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.102 | Train Acc: 68.37  |  Val Loss: 1.283 | Val Acc: 54.08  |  Test Loss: 1.614 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.108 | Train Acc: 70.07  |  Val Loss: 1.294 | Val Acc: 55.10  |  Test Loss: 1.592 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.076 | Train Acc: 70.75  |  Val Loss: 1.365 | Val Acc: 47.96  |  Test Loss: 1.561 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.039 | Train Acc: 69.05  |  Val Loss: 1.241 | Val Acc: 53.06  |  Test Loss: 1.585 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.008 | Train Acc: 70.41  |  Val Loss: 1.321 | Val Acc: 41.84  |  Test Loss: 1.667 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.959 | Train Acc: 75.51  |  Val Loss: 1.396 | Val Acc: 39.80  |  Test Loss: 1.711 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.011 | Train Acc: 69.73  |  Val Loss: 1.372 | Val Acc: 40.82  |  Test Loss: 1.749 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.217 | Train Acc: 61.90  |  Val Loss: 1.555 | Val Acc: 33.67  |  Test Loss: 1.754 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.604 | Train Acc: 45.58  |  Val Loss: 1.637 | Val Acc: 43.88  |  Test Loss: 1.821 | Tes Acc: 28.57
