
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job86
Job Id        : 30912865
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:22:35.256906

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.951 | Train Acc: 15.99  |  Val Loss: 1.904 | Val Acc: 18.37  |  Test Loss: 1.960 | Tes Acc: 15.82
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 79.59  |  Val Loss: 1.121 | Val Acc: 48.98  |  Test Loss: 1.684 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 85.71  |  Val Loss: 1.368 | Val Acc: 45.92  |  Test Loss: 1.805 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.717 | Train Acc: 78.57  |  Val Loss: 1.988 | Val Acc: 27.55  |  Test Loss: 1.903 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.766 | Train Acc: 75.17  |  Val Loss: 1.831 | Val Acc: 31.63  |  Test Loss: 1.916 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.875 | Train Acc: 71.09  |  Val Loss: 1.487 | Val Acc: 31.63  |  Test Loss: 1.799 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.960 | Train Acc: 63.95  |  Val Loss: 1.445 | Val Acc: 34.69  |  Test Loss: 1.764 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.455 | Train Acc: 41.16  |  Val Loss: 1.778 | Val Acc: 34.69  |  Test Loss: 1.819 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.373 | Train Acc: 44.90  |  Val Loss: 1.708 | Val Acc: 25.51  |  Test Loss: 2.032 | Tes Acc: 26.02

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.471 | Train Acc: 37.07  |  Val Loss: 1.615 | Val Acc: 37.76  |  Test Loss: 1.976 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.848 | Train Acc: 70.75  |  Val Loss: 1.561 | Val Acc: 38.78  |  Test Loss: 2.411 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 73.47  |  Val Loss: 1.694 | Val Acc: 41.84  |  Test Loss: 2.190 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.750 | Train Acc: 72.79  |  Val Loss: 1.395 | Val Acc: 48.98  |  Test Loss: 1.923 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 78.91  |  Val Loss: 1.423 | Val Acc: 40.82  |  Test Loss: 2.075 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 81.97  |  Val Loss: 1.273 | Val Acc: 46.94  |  Test Loss: 1.656 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 81.63  |  Val Loss: 1.440 | Val Acc: 52.04  |  Test Loss: 1.817 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.738 | Train Acc: 74.83  |  Val Loss: 2.044 | Val Acc: 32.65  |  Test Loss: 1.837 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.764 | Train Acc: 75.17  |  Val Loss: 1.825 | Val Acc: 37.76  |  Test Loss: 1.814 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.826 | Train Acc: 69.73  |  Val Loss: 1.557 | Val Acc: 34.69  |  Test Loss: 1.754 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.901 | Train Acc: 69.39  |  Val Loss: 1.501 | Val Acc: 35.71  |  Test Loss: 1.696 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.394 | Train Acc: 46.94  |  Val Loss: 2.491 | Val Acc: 21.43  |  Test Loss: 1.834 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.355 | Train Acc: 44.56  |  Val Loss: 1.905 | Val Acc: 23.47  |  Test Loss: 2.059 | Tes Acc: 24.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.387 | Train Acc: 44.22  |  Val Loss: 1.590 | Val Acc: 40.82  |  Test Loss: 2.037 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 73.47  |  Val Loss: 1.518 | Val Acc: 44.90  |  Test Loss: 2.421 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 78.91  |  Val Loss: 1.573 | Val Acc: 41.84  |  Test Loss: 2.153 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 81.97  |  Val Loss: 1.498 | Val Acc: 43.88  |  Test Loss: 1.935 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 86.73  |  Val Loss: 1.491 | Val Acc: 43.88  |  Test Loss: 2.134 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 85.03  |  Val Loss: 1.836 | Val Acc: 32.65  |  Test Loss: 1.807 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.486 | Train Acc: 83.67  |  Val Loss: 1.476 | Val Acc: 40.82  |  Test Loss: 1.915 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 79.59  |  Val Loss: 1.869 | Val Acc: 36.73  |  Test Loss: 1.871 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.608 | Train Acc: 81.29  |  Val Loss: 1.550 | Val Acc: 41.84  |  Test Loss: 1.842 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 74.15  |  Val Loss: 1.275 | Val Acc: 44.90  |  Test Loss: 1.940 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.830 | Train Acc: 69.39  |  Val Loss: 1.286 | Val Acc: 42.86  |  Test Loss: 1.918 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.337 | Train Acc: 47.28  |  Val Loss: 2.047 | Val Acc: 32.65  |  Test Loss: 1.999 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.271 | Train Acc: 49.66  |  Val Loss: 1.753 | Val Acc: 35.71  |  Test Loss: 2.054 | Tes Acc: 27.55

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 37.07  |  Val Loss: 1.644 | Val Acc: 41.84  |  Test Loss: 1.984 | Tes Acc: 18.37
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 71.77  |  Val Loss: 1.317 | Val Acc: 44.90  |  Test Loss: 2.448 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.627 | Train Acc: 81.97  |  Val Loss: 1.436 | Val Acc: 46.94  |  Test Loss: 2.150 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 75.51  |  Val Loss: 1.294 | Val Acc: 54.08  |  Test Loss: 1.819 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 86.39  |  Val Loss: 1.190 | Val Acc: 48.98  |  Test Loss: 1.953 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 86.39  |  Val Loss: 1.425 | Val Acc: 41.84  |  Test Loss: 1.703 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 87.41  |  Val Loss: 1.426 | Val Acc: 52.04  |  Test Loss: 1.846 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 81.97  |  Val Loss: 2.231 | Val Acc: 31.63  |  Test Loss: 1.773 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.581 | Train Acc: 81.29  |  Val Loss: 1.707 | Val Acc: 41.84  |  Test Loss: 1.765 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 73.81  |  Val Loss: 1.339 | Val Acc: 44.90  |  Test Loss: 1.803 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.781 | Train Acc: 71.43  |  Val Loss: 1.376 | Val Acc: 40.82  |  Test Loss: 1.762 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.289 | Train Acc: 50.34  |  Val Loss: 2.149 | Val Acc: 27.55  |  Test Loss: 1.910 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.283 | Train Acc: 48.98  |  Val Loss: 1.745 | Val Acc: 30.61  |  Test Loss: 2.020 | Tes Acc: 22.45

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 46.94  |  Val Loss: 1.628 | Val Acc: 39.80  |  Test Loss: 2.257 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 76.19  |  Val Loss: 1.532 | Val Acc: 43.88  |  Test Loss: 2.702 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 76.53  |  Val Loss: 1.612 | Val Acc: 27.55  |  Test Loss: 2.411 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.524 | Train Acc: 81.63  |  Val Loss: 1.824 | Val Acc: 35.71  |  Test Loss: 2.175 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.474 | Train Acc: 82.99  |  Val Loss: 1.334 | Val Acc: 39.80  |  Test Loss: 2.113 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 87.76  |  Val Loss: 2.034 | Val Acc: 30.61  |  Test Loss: 1.995 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 89.46  |  Val Loss: 2.169 | Val Acc: 36.73  |  Test Loss: 2.371 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.515 | Train Acc: 86.05  |  Val Loss: 2.656 | Val Acc: 29.59  |  Test Loss: 2.212 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 82.65  |  Val Loss: 2.261 | Val Acc: 39.80  |  Test Loss: 2.111 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 80.95  |  Val Loss: 1.744 | Val Acc: 38.78  |  Test Loss: 2.091 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.744 | Train Acc: 73.81  |  Val Loss: 1.703 | Val Acc: 35.71  |  Test Loss: 1.957 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.283 | Train Acc: 52.04  |  Val Loss: 2.274 | Val Acc: 35.71  |  Test Loss: 2.067 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.259 | Train Acc: 50.00  |  Val Loss: 1.833 | Val Acc: 29.59  |  Test Loss: 2.057 | Tes Acc: 21.94

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 40.14  |  Val Loss: 1.502 | Val Acc: 35.71  |  Test Loss: 1.986 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 83.33  |  Val Loss: 1.360 | Val Acc: 41.84  |  Test Loss: 2.705 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 81.63  |  Val Loss: 1.520 | Val Acc: 38.78  |  Test Loss: 2.468 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.499 | Train Acc: 85.37  |  Val Loss: 1.275 | Val Acc: 53.06  |  Test Loss: 1.924 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 82.31  |  Val Loss: 1.588 | Val Acc: 31.63  |  Test Loss: 2.451 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.425 | Train Acc: 87.07  |  Val Loss: 2.256 | Val Acc: 26.53  |  Test Loss: 2.129 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 86.05  |  Val Loss: 1.935 | Val Acc: 41.84  |  Test Loss: 2.234 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.492 | Train Acc: 86.73  |  Val Loss: 2.464 | Val Acc: 36.73  |  Test Loss: 2.226 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 82.31  |  Val Loss: 2.125 | Val Acc: 39.80  |  Test Loss: 2.064 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 77.89  |  Val Loss: 1.731 | Val Acc: 38.78  |  Test Loss: 2.091 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.788 | Train Acc: 74.49  |  Val Loss: 1.582 | Val Acc: 36.73  |  Test Loss: 1.869 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.341 | Train Acc: 49.66  |  Val Loss: 2.282 | Val Acc: 27.55  |  Test Loss: 1.955 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.339 | Train Acc: 49.66  |  Val Loss: 1.832 | Val Acc: 21.43  |  Test Loss: 2.042 | Tes Acc: 29.08

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 52.38  |  Val Loss: 1.425 | Val Acc: 43.88  |  Test Loss: 1.941 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.584 | Train Acc: 84.01  |  Val Loss: 1.412 | Val Acc: 41.84  |  Test Loss: 2.832 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 85.03  |  Val Loss: 1.703 | Val Acc: 40.82  |  Test Loss: 2.485 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 89.80  |  Val Loss: 1.345 | Val Acc: 56.12  |  Test Loss: 1.992 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.392 | Train Acc: 88.78  |  Val Loss: 1.747 | Val Acc: 33.67  |  Test Loss: 2.261 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 91.84  |  Val Loss: 1.659 | Val Acc: 37.76  |  Test Loss: 1.836 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 88.78  |  Val Loss: 1.650 | Val Acc: 46.94  |  Test Loss: 1.959 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.401 | Train Acc: 87.41  |  Val Loss: 2.283 | Val Acc: 31.63  |  Test Loss: 1.923 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 86.05  |  Val Loss: 1.848 | Val Acc: 36.73  |  Test Loss: 1.818 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.545 | Train Acc: 81.63  |  Val Loss: 1.811 | Val Acc: 34.69  |  Test Loss: 1.881 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 79.93  |  Val Loss: 1.641 | Val Acc: 35.71  |  Test Loss: 1.844 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.226 | Train Acc: 55.78  |  Val Loss: 2.736 | Val Acc: 24.49  |  Test Loss: 2.041 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.203 | Train Acc: 52.72  |  Val Loss: 2.030 | Val Acc: 24.49  |  Test Loss: 2.116 | Tes Acc: 25.51

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 51.36  |  Val Loss: 1.506 | Val Acc: 40.82  |  Test Loss: 2.007 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.560 | Train Acc: 80.27  |  Val Loss: 1.340 | Val Acc: 45.92  |  Test Loss: 2.905 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 87.41  |  Val Loss: 1.596 | Val Acc: 44.90  |  Test Loss: 2.501 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 88.78  |  Val Loss: 1.678 | Val Acc: 42.86  |  Test Loss: 2.197 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 91.16  |  Val Loss: 1.394 | Val Acc: 45.92  |  Test Loss: 2.182 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 91.50  |  Val Loss: 1.324 | Val Acc: 50.00  |  Test Loss: 1.866 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 92.18  |  Val Loss: 1.721 | Val Acc: 46.94  |  Test Loss: 2.141 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 90.82  |  Val Loss: 1.959 | Val Acc: 40.82  |  Test Loss: 1.969 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 89.80  |  Val Loss: 1.907 | Val Acc: 44.90  |  Test Loss: 2.036 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 80.27  |  Val Loss: 1.404 | Val Acc: 44.90  |  Test Loss: 2.085 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 77.89  |  Val Loss: 1.273 | Val Acc: 53.06  |  Test Loss: 2.016 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.150 | Train Acc: 53.40  |  Val Loss: 1.860 | Val Acc: 35.71  |  Test Loss: 2.029 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.123 | Train Acc: 52.04  |  Val Loss: 1.707 | Val Acc: 28.57  |  Test Loss: 2.125 | Tes Acc: 27.55

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 53.40  |  Val Loss: 1.485 | Val Acc: 40.82  |  Test Loss: 2.161 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 80.61  |  Val Loss: 1.343 | Val Acc: 47.96  |  Test Loss: 2.877 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.444 | Train Acc: 86.05  |  Val Loss: 1.776 | Val Acc: 32.65  |  Test Loss: 2.732 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 90.48  |  Val Loss: 1.643 | Val Acc: 44.90  |  Test Loss: 2.275 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 92.86  |  Val Loss: 1.537 | Val Acc: 37.76  |  Test Loss: 2.371 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 93.54  |  Val Loss: 1.623 | Val Acc: 43.88  |  Test Loss: 2.048 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 96.26  |  Val Loss: 1.734 | Val Acc: 52.04  |  Test Loss: 2.037 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.365 | Train Acc: 91.50  |  Val Loss: 1.908 | Val Acc: 46.94  |  Test Loss: 2.034 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 87.76  |  Val Loss: 1.748 | Val Acc: 46.94  |  Test Loss: 1.940 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 86.73  |  Val Loss: 1.380 | Val Acc: 45.92  |  Test Loss: 1.947 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 82.65  |  Val Loss: 1.271 | Val Acc: 56.12  |  Test Loss: 1.891 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.200 | Train Acc: 57.82  |  Val Loss: 2.315 | Val Acc: 24.49  |  Test Loss: 2.048 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.138 | Train Acc: 57.14  |  Val Loss: 2.023 | Val Acc: 22.45  |  Test Loss: 2.197 | Tes Acc: 28.06

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.195 | Train Acc: 52.72  |  Val Loss: 1.406 | Val Acc: 41.84  |  Test Loss: 2.195 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 88.10  |  Val Loss: 1.626 | Val Acc: 38.78  |  Test Loss: 2.924 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 90.48  |  Val Loss: 1.920 | Val Acc: 39.80  |  Test Loss: 2.634 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 89.80  |  Val Loss: 1.721 | Val Acc: 54.08  |  Test Loss: 2.095 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 92.52  |  Val Loss: 1.603 | Val Acc: 45.92  |  Test Loss: 2.115 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.293 | Train Acc: 91.16  |  Val Loss: 1.892 | Val Acc: 41.84  |  Test Loss: 1.900 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 91.84  |  Val Loss: 2.355 | Val Acc: 42.86  |  Test Loss: 2.145 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 88.44  |  Val Loss: 2.052 | Val Acc: 43.88  |  Test Loss: 1.918 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.341 | Train Acc: 91.84  |  Val Loss: 1.669 | Val Acc: 40.82  |  Test Loss: 1.866 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 88.78  |  Val Loss: 1.475 | Val Acc: 36.73  |  Test Loss: 2.017 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 85.71  |  Val Loss: 1.318 | Val Acc: 45.92  |  Test Loss: 1.934 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.201 | Train Acc: 49.66  |  Val Loss: 2.545 | Val Acc: 25.51  |  Test Loss: 2.222 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.148 | Train Acc: 54.76  |  Val Loss: 1.957 | Val Acc: 29.59  |  Test Loss: 2.344 | Tes Acc: 28.57

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 48.30  |  Val Loss: 1.421 | Val Acc: 45.92  |  Test Loss: 2.249 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 82.99  |  Val Loss: 1.516 | Val Acc: 40.82  |  Test Loss: 3.317 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 86.39  |  Val Loss: 1.842 | Val Acc: 39.80  |  Test Loss: 2.710 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.322 | Train Acc: 91.84  |  Val Loss: 2.045 | Val Acc: 34.69  |  Test Loss: 2.479 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 91.50  |  Val Loss: 1.635 | Val Acc: 43.88  |  Test Loss: 2.481 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 93.54  |  Val Loss: 1.673 | Val Acc: 41.84  |  Test Loss: 2.191 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.216 | Train Acc: 94.90  |  Val Loss: 2.154 | Val Acc: 44.90  |  Test Loss: 2.306 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 94.56  |  Val Loss: 2.110 | Val Acc: 37.76  |  Test Loss: 2.208 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 89.46  |  Val Loss: 2.124 | Val Acc: 39.80  |  Test Loss: 2.247 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 85.37  |  Val Loss: 1.667 | Val Acc: 41.84  |  Test Loss: 2.393 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 83.67  |  Val Loss: 1.620 | Val Acc: 43.88  |  Test Loss: 2.302 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.133 | Train Acc: 55.44  |  Val Loss: 2.319 | Val Acc: 24.49  |  Test Loss: 2.133 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.170 | Train Acc: 52.04  |  Val Loss: 1.754 | Val Acc: 29.59  |  Test Loss: 2.237 | Tes Acc: 29.08

