
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30912897
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:25:33.139579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.944 | Train Acc: 20.06  |  Val Loss: 1.859 | Val Acc: 24.30  |  Test Loss: 1.777 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 75.87  |  Val Loss: 0.387 | Val Acc: 79.44  |  Test Loss: 0.407 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 72.97  |  Val Loss: 0.519 | Val Acc: 77.57  |  Test Loss: 0.602 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 76.45  |  Val Loss: 0.480 | Val Acc: 81.31  |  Test Loss: 0.536 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.630 | Train Acc: 73.26  |  Val Loss: 0.560 | Val Acc: 78.50  |  Test Loss: 0.683 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 77.62  |  Val Loss: 0.470 | Val Acc: 80.37  |  Test Loss: 0.600 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 77.62  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.489 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 84.30  |  Val Loss: 0.366 | Val Acc: 85.05  |  Test Loss: 0.402 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 86.92  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.421 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 94.48  |  Val Loss: 0.250 | Val Acc: 92.52  |  Test Loss: 0.318 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.401 | Train Acc: 86.63  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.983 | Train Acc: 58.14  |  Val Loss: 0.996 | Val Acc: 54.21  |  Test Loss: 1.273 | Tes Acc: 51.19
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.851 | Train Acc: 59.30  |  Val Loss: 0.715 | Val Acc: 62.62  |  Test Loss: 0.851 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.618 | Train Acc: 44.48  |  Val Loss: 1.553 | Val Acc: 44.86  |  Test Loss: 1.558 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.769 | Train Acc: 27.62  |  Val Loss: 1.729 | Val Acc: 31.78  |  Test Loss: 1.719 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.787 | Train Acc: 29.36  |  Val Loss: 1.761 | Val Acc: 22.43  |  Test Loss: 1.780 | Tes Acc: 15.48

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.316 | Train Acc: 46.51  |  Val Loss: 1.240 | Val Acc: 49.53  |  Test Loss: 1.209 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.610 | Train Acc: 75.58  |  Val Loss: 0.710 | Val Acc: 70.09  |  Test Loss: 0.724 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 77.62  |  Val Loss: 0.631 | Val Acc: 75.70  |  Test Loss: 0.638 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.543 | Train Acc: 79.94  |  Val Loss: 0.636 | Val Acc: 75.70  |  Test Loss: 0.708 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.458 | Train Acc: 85.17  |  Val Loss: 0.580 | Val Acc: 76.64  |  Test Loss: 0.667 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.392 | Train Acc: 88.66  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 87.21  |  Val Loss: 0.555 | Val Acc: 75.70  |  Test Loss: 0.537 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.428 | Train Acc: 85.76  |  Val Loss: 0.550 | Val Acc: 84.11  |  Test Loss: 0.565 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.442 | Train Acc: 84.88  |  Val Loss: 0.554 | Val Acc: 80.37  |  Test Loss: 0.598 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 88.66  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.409 | Train Acc: 85.47  |  Val Loss: 0.480 | Val Acc: 85.98  |  Test Loss: 0.584 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.472 | Train Acc: 82.56  |  Val Loss: 0.542 | Val Acc: 85.05  |  Test Loss: 0.670 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 83.43  |  Val Loss: 0.498 | Val Acc: 85.05  |  Test Loss: 0.572 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.452 | Train Acc: 84.01  |  Val Loss: 0.500 | Val Acc: 84.11  |  Test Loss: 0.615 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 86.63  |  Val Loss: 0.451 | Val Acc: 88.79  |  Test Loss: 0.562 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.389 | Train Acc: 86.34  |  Val Loss: 0.446 | Val Acc: 85.05  |  Test Loss: 0.584 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 91.28  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.438 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 91.86  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.394 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 97.97  |  Val Loss: 0.117 | Val Acc: 96.26  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 92.15  |  Val Loss: 0.300 | Val Acc: 90.65  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.842 | Train Acc: 68.02  |  Val Loss: 0.929 | Val Acc: 57.94  |  Test Loss: 0.963 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.691 | Train Acc: 69.77  |  Val Loss: 0.814 | Val Acc: 65.42  |  Test Loss: 0.780 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.550 | Train Acc: 38.95  |  Val Loss: 1.611 | Val Acc: 38.32  |  Test Loss: 1.620 | Tes Acc: 38.10
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 24.42  |  Val Loss: 1.821 | Val Acc: 31.78  |  Test Loss: 1.760 | Tes Acc: 38.10
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.795 | Train Acc: 27.03  |  Val Loss: 1.776 | Val Acc: 28.97  |  Test Loss: 1.780 | Tes Acc: 34.52

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.305 | Train Acc: 45.93  |  Val Loss: 1.311 | Val Acc: 44.86  |  Test Loss: 1.331 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 72.97  |  Val Loss: 0.844 | Val Acc: 59.81  |  Test Loss: 0.760 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 78.49  |  Val Loss: 0.722 | Val Acc: 70.09  |  Test Loss: 0.627 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.558 | Train Acc: 77.91  |  Val Loss: 0.697 | Val Acc: 71.03  |  Test Loss: 0.626 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 84.01  |  Val Loss: 0.546 | Val Acc: 79.44  |  Test Loss: 0.491 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 88.08  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.319 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 88.95  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.325 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 86.34  |  Val Loss: 0.471 | Val Acc: 84.11  |  Test Loss: 0.401 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 86.63  |  Val Loss: 0.359 | Val Acc: 87.85  |  Test Loss: 0.300 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 87.79  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.251 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 87.50  |  Val Loss: 0.314 | Val Acc: 89.72  |  Test Loss: 0.258 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 85.76  |  Val Loss: 0.427 | Val Acc: 82.24  |  Test Loss: 0.333 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.368 | Train Acc: 87.79  |  Val Loss: 0.440 | Val Acc: 82.24  |  Test Loss: 0.328 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.385 | Train Acc: 87.21  |  Val Loss: 0.457 | Val Acc: 83.18  |  Test Loss: 0.363 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.352 | Train Acc: 87.21  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.303 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.328 | Train Acc: 88.66  |  Val Loss: 0.422 | Val Acc: 82.24  |  Test Loss: 0.342 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.282 | Train Acc: 90.99  |  Val Loss: 0.341 | Val Acc: 87.85  |  Test Loss: 0.276 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 93.31  |  Val Loss: 0.205 | Val Acc: 91.59  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.118 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.212 | Train Acc: 94.19  |  Val Loss: 0.318 | Val Acc: 90.65  |  Test Loss: 0.214 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.924 | Train Acc: 60.76  |  Val Loss: 0.976 | Val Acc: 62.62  |  Test Loss: 1.033 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.672 | Train Acc: 74.42  |  Val Loss: 0.647 | Val Acc: 70.09  |  Test Loss: 0.657 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.654 | Train Acc: 41.57  |  Val Loss: 1.467 | Val Acc: 42.06  |  Test Loss: 1.523 | Tes Acc: 44.05
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 29.36  |  Val Loss: 1.731 | Val Acc: 32.71  |  Test Loss: 1.701 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 28.49  |  Val Loss: 1.883 | Val Acc: 29.91  |  Test Loss: 1.816 | Tes Acc: 38.10

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 46.51  |  Val Loss: 1.246 | Val Acc: 44.86  |  Test Loss: 1.304 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.552 | Train Acc: 81.40  |  Val Loss: 0.671 | Val Acc: 70.09  |  Test Loss: 0.810 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 84.59  |  Val Loss: 0.527 | Val Acc: 77.57  |  Test Loss: 0.561 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 85.17  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.494 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.354 | Train Acc: 89.83  |  Val Loss: 0.375 | Val Acc: 85.98  |  Test Loss: 0.415 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 94.77  |  Val Loss: 0.302 | Val Acc: 87.85  |  Test Loss: 0.273 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 95.06  |  Val Loss: 0.342 | Val Acc: 84.11  |  Test Loss: 0.275 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 93.31  |  Val Loss: 0.397 | Val Acc: 80.37  |  Test Loss: 0.344 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 92.73  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.300 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 94.19  |  Val Loss: 0.272 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 94.77  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.274 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.319 | Train Acc: 92.15  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.338 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.295 | Train Acc: 93.02  |  Val Loss: 0.324 | Val Acc: 85.98  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.319 | Train Acc: 92.44  |  Val Loss: 0.313 | Val Acc: 85.05  |  Test Loss: 0.319 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.276 | Train Acc: 93.02  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.270 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 93.02  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 94.19  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.208 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.172 | Train Acc: 95.06  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.143 | Train Acc: 96.22  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.145 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 95.64  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.752 | Train Acc: 67.44  |  Val Loss: 0.768 | Val Acc: 70.09  |  Test Loss: 0.898 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.633 | Train Acc: 73.55  |  Val Loss: 0.551 | Val Acc: 77.57  |  Test Loss: 0.585 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.530 | Train Acc: 43.31  |  Val Loss: 1.388 | Val Acc: 44.86  |  Test Loss: 1.351 | Tes Acc: 48.81
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.781 | Train Acc: 32.56  |  Val Loss: 1.751 | Val Acc: 29.91  |  Test Loss: 1.743 | Tes Acc: 36.90
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.780 | Train Acc: 31.69  |  Val Loss: 1.715 | Val Acc: 37.38  |  Test Loss: 1.732 | Tes Acc: 38.10

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.173 | Train Acc: 51.74  |  Val Loss: 1.163 | Val Acc: 52.34  |  Test Loss: 1.239 | Tes Acc: 48.81
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 83.14  |  Val Loss: 0.745 | Val Acc: 64.49  |  Test Loss: 0.990 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 90.41  |  Val Loss: 0.582 | Val Acc: 71.03  |  Test Loss: 0.592 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.340 | Train Acc: 88.66  |  Val Loss: 0.529 | Val Acc: 71.96  |  Test Loss: 0.632 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 91.86  |  Val Loss: 0.463 | Val Acc: 81.31  |  Test Loss: 0.614 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 95.93  |  Val Loss: 0.381 | Val Acc: 85.98  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 97.09  |  Val Loss: 0.392 | Val Acc: 83.18  |  Test Loss: 0.288 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.193 | Train Acc: 95.35  |  Val Loss: 0.323 | Val Acc: 83.18  |  Test Loss: 0.314 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 95.35  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 96.51  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.237 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.176 | Val Acc: 95.33  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.207 | Train Acc: 96.51  |  Val Loss: 0.232 | Val Acc: 93.46  |  Test Loss: 0.283 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 96.51  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.281 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 95.06  |  Val Loss: 0.221 | Val Acc: 93.46  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 96.51  |  Val Loss: 0.267 | Val Acc: 92.52  |  Test Loss: 0.349 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 97.38  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.311 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 97.67  |  Val Loss: 0.169 | Val Acc: 95.33  |  Test Loss: 0.244 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.143 | Val Acc: 96.26  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 96.51  |  Val Loss: 0.147 | Val Acc: 96.26  |  Test Loss: 0.444 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.199 | Val Acc: 93.46  |  Test Loss: 0.428 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.633 | Train Acc: 78.78  |  Val Loss: 0.686 | Val Acc: 71.96  |  Test Loss: 0.708 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.452 | Train Acc: 86.92  |  Val Loss: 0.657 | Val Acc: 69.16  |  Test Loss: 0.702 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.291 | Train Acc: 48.26  |  Val Loss: 1.283 | Val Acc: 45.79  |  Test Loss: 1.420 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 38.08  |  Val Loss: 1.752 | Val Acc: 28.04  |  Test Loss: 1.738 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.704 | Train Acc: 37.21  |  Val Loss: 1.756 | Val Acc: 28.97  |  Test Loss: 1.709 | Tes Acc: 32.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 54.07  |  Val Loss: 1.122 | Val Acc: 52.34  |  Test Loss: 1.077 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.409 | Train Acc: 84.59  |  Val Loss: 0.496 | Val Acc: 80.37  |  Test Loss: 0.719 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 86.05  |  Val Loss: 0.543 | Val Acc: 79.44  |  Test Loss: 0.508 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.329 | Train Acc: 90.12  |  Val Loss: 0.433 | Val Acc: 77.57  |  Test Loss: 0.430 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 90.12  |  Val Loss: 0.339 | Val Acc: 85.05  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 0.424 | Val Acc: 82.24  |  Test Loss: 0.303 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 95.35  |  Val Loss: 0.298 | Val Acc: 85.98  |  Test Loss: 0.248 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.183 | Train Acc: 95.64  |  Val Loss: 0.341 | Val Acc: 85.05  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 96.51  |  Val Loss: 0.247 | Val Acc: 92.52  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 97.09  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 95.06  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 95.64  |  Val Loss: 0.211 | Val Acc: 89.72  |  Test Loss: 0.202 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 96.22  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.243 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 94.48  |  Val Loss: 0.195 | Val Acc: 93.46  |  Test Loss: 0.181 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.215 | Val Acc: 87.85  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 97.67  |  Val Loss: 0.167 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 97.67  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.065 | Tes Acc: 100.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 77.62  |  Val Loss: 0.552 | Val Acc: 81.31  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 87.21  |  Val Loss: 0.376 | Val Acc: 86.92  |  Test Loss: 0.459 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.204 | Train Acc: 53.49  |  Val Loss: 1.113 | Val Acc: 61.68  |  Test Loss: 1.180 | Tes Acc: 55.95
