
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 30912818
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:40:33.295501

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 75.50  |  Val Loss: 1.148 | Val Acc: 70.71  |  Test Loss: 1.620 | Tes Acc: 47.83
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.291 | Train Acc: 91.28  |  Val Loss: 0.910 | Val Acc: 67.68  |  Test Loss: 1.720 | Tes Acc: 46.86
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 94.97  |  Val Loss: 0.700 | Val Acc: 71.72  |  Test Loss: 1.434 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.173 | Train Acc: 94.97  |  Val Loss: 0.608 | Val Acc: 69.70  |  Test Loss: 0.995 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 0.755 | Val Acc: 69.70  |  Test Loss: 0.944 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 96.64  |  Val Loss: 1.074 | Val Acc: 58.59  |  Test Loss: 0.805 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 95.64  |  Val Loss: 0.697 | Val Acc: 67.68  |  Test Loss: 0.678 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 94.30  |  Val Loss: 0.563 | Val Acc: 70.71  |  Test Loss: 0.854 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 95.64  |  Val Loss: 0.728 | Val Acc: 64.65  |  Test Loss: 0.810 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 95.30  |  Val Loss: 0.701 | Val Acc: 64.65  |  Test Loss: 0.833 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 92.28  |  Val Loss: 0.738 | Val Acc: 66.67  |  Test Loss: 0.831 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 92.28  |  Val Loss: 0.712 | Val Acc: 68.69  |  Test Loss: 0.948 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 94.63  |  Val Loss: 1.169 | Val Acc: 65.66  |  Test Loss: 1.140 | Tes Acc: 64.25

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.651 | Train Acc: 72.48  |  Val Loss: 1.110 | Val Acc: 71.72  |  Test Loss: 1.575 | Tes Acc: 46.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.255 | Train Acc: 92.28  |  Val Loss: 0.857 | Val Acc: 65.66  |  Test Loss: 1.506 | Tes Acc: 50.72
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 94.63  |  Val Loss: 0.691 | Val Acc: 73.74  |  Test Loss: 1.277 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 95.97  |  Val Loss: 0.501 | Val Acc: 80.81  |  Test Loss: 1.097 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.487 | Val Acc: 72.73  |  Test Loss: 1.141 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 0.453 | Val Acc: 75.76  |  Test Loss: 1.180 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.32  |  Val Loss: 0.572 | Val Acc: 69.70  |  Test Loss: 0.989 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 97.65  |  Val Loss: 0.383 | Val Acc: 80.81  |  Test Loss: 0.996 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.141 | Train Acc: 96.98  |  Val Loss: 0.725 | Val Acc: 62.63  |  Test Loss: 0.747 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 97.32  |  Val Loss: 0.701 | Val Acc: 64.65  |  Test Loss: 0.801 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.30  |  Val Loss: 0.616 | Val Acc: 74.75  |  Test Loss: 0.957 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 94.30  |  Val Loss: 0.675 | Val Acc: 64.65  |  Test Loss: 1.076 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.178 | Train Acc: 95.97  |  Val Loss: 1.159 | Val Acc: 68.69  |  Test Loss: 1.080 | Tes Acc: 64.25

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 72.82  |  Val Loss: 1.111 | Val Acc: 62.63  |  Test Loss: 1.624 | Tes Acc: 46.38
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.257 | Train Acc: 92.62  |  Val Loss: 0.779 | Val Acc: 67.68  |  Test Loss: 1.685 | Tes Acc: 43.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 95.64  |  Val Loss: 0.680 | Val Acc: 72.73  |  Test Loss: 1.503 | Tes Acc: 48.79
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 95.64  |  Val Loss: 0.470 | Val Acc: 79.80  |  Test Loss: 1.336 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 98.66  |  Val Loss: 0.614 | Val Acc: 69.70  |  Test Loss: 1.138 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 99.33  |  Val Loss: 0.870 | Val Acc: 63.64  |  Test Loss: 0.883 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 98.32  |  Val Loss: 0.723 | Val Acc: 65.66  |  Test Loss: 0.946 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 96.98  |  Val Loss: 0.538 | Val Acc: 73.74  |  Test Loss: 1.093 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.141 | Train Acc: 97.65  |  Val Loss: 0.774 | Val Acc: 62.63  |  Test Loss: 1.019 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 96.98  |  Val Loss: 0.711 | Val Acc: 63.64  |  Test Loss: 0.973 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 95.97  |  Val Loss: 0.749 | Val Acc: 67.68  |  Test Loss: 1.038 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.148 | Train Acc: 96.98  |  Val Loss: 0.490 | Val Acc: 74.75  |  Test Loss: 1.254 | Tes Acc: 56.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 96.31  |  Val Loss: 0.874 | Val Acc: 69.70  |  Test Loss: 1.381 | Tes Acc: 58.45

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.605 | Train Acc: 76.51  |  Val Loss: 1.180 | Val Acc: 73.74  |  Test Loss: 1.812 | Tes Acc: 44.93
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 90.60  |  Val Loss: 0.826 | Val Acc: 73.74  |  Test Loss: 1.827 | Tes Acc: 46.38
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 94.30  |  Val Loss: 0.558 | Val Acc: 78.79  |  Test Loss: 1.503 | Tes Acc: 52.17
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 98.32  |  Val Loss: 0.446 | Val Acc: 82.83  |  Test Loss: 1.250 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 99.33  |  Val Loss: 0.639 | Val Acc: 68.69  |  Test Loss: 1.069 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 0.909 | Val Acc: 62.63  |  Test Loss: 0.896 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.082 | Train Acc: 99.33  |  Val Loss: 0.893 | Val Acc: 65.66  |  Test Loss: 0.840 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 97.32  |  Val Loss: 0.743 | Val Acc: 63.64  |  Test Loss: 1.066 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 96.98  |  Val Loss: 1.045 | Val Acc: 53.54  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 0.879 | Val Acc: 60.61  |  Test Loss: 0.863 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.827 | Val Acc: 63.64  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 96.98  |  Val Loss: 0.638 | Val Acc: 70.71  |  Test Loss: 1.157 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 95.30  |  Val Loss: 0.891 | Val Acc: 69.70  |  Test Loss: 1.404 | Tes Acc: 57.97

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.575 | Train Acc: 78.52  |  Val Loss: 1.182 | Val Acc: 61.62  |  Test Loss: 1.663 | Tes Acc: 45.89
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.233 | Train Acc: 94.30  |  Val Loss: 1.107 | Val Acc: 62.63  |  Test Loss: 1.706 | Tes Acc: 47.34
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 0.788 | Val Acc: 70.71  |  Test Loss: 1.489 | Tes Acc: 51.21
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 98.32  |  Val Loss: 0.517 | Val Acc: 73.74  |  Test Loss: 1.287 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.974 | Val Acc: 60.61  |  Test Loss: 1.236 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.66  |  Val Loss: 0.918 | Val Acc: 60.61  |  Test Loss: 1.106 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 0.733 | Val Acc: 67.68  |  Test Loss: 1.014 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.32  |  Val Loss: 0.792 | Val Acc: 59.60  |  Test Loss: 1.152 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 99.33  |  Val Loss: 1.101 | Val Acc: 51.52  |  Test Loss: 0.891 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 99.33  |  Val Loss: 1.077 | Val Acc: 55.56  |  Test Loss: 0.876 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 97.65  |  Val Loss: 1.071 | Val Acc: 56.57  |  Test Loss: 1.013 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 0.911 | Val Acc: 59.60  |  Test Loss: 1.288 | Tes Acc: 57.97
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 1.153 | Val Acc: 60.61  |  Test Loss: 1.335 | Tes Acc: 63.29

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.582 | Train Acc: 79.19  |  Val Loss: 1.536 | Val Acc: 52.53  |  Test Loss: 1.736 | Tes Acc: 40.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 92.95  |  Val Loss: 0.850 | Val Acc: 69.70  |  Test Loss: 1.805 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 96.31  |  Val Loss: 0.729 | Val Acc: 72.73  |  Test Loss: 1.421 | Tes Acc: 54.59
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 97.99  |  Val Loss: 0.529 | Val Acc: 73.74  |  Test Loss: 1.430 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 0.837 | Val Acc: 66.67  |  Test Loss: 1.370 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 1.063 | Val Acc: 60.61  |  Test Loss: 0.968 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.32  |  Val Loss: 0.826 | Val Acc: 65.66  |  Test Loss: 0.885 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 98.66  |  Val Loss: 0.750 | Val Acc: 63.64  |  Test Loss: 1.030 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 98.99  |  Val Loss: 1.016 | Val Acc: 58.59  |  Test Loss: 0.884 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 97.65  |  Val Loss: 1.014 | Val Acc: 53.54  |  Test Loss: 0.932 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 94.63  |  Val Loss: 0.951 | Val Acc: 63.64  |  Test Loss: 1.105 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.65  |  Val Loss: 0.885 | Val Acc: 60.61  |  Test Loss: 1.201 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.30  |  Val Loss: 1.118 | Val Acc: 64.65  |  Test Loss: 1.624 | Tes Acc: 60.87

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.583 | Train Acc: 77.52  |  Val Loss: 1.645 | Val Acc: 56.57  |  Test Loss: 2.125 | Tes Acc: 40.58
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 93.62  |  Val Loss: 0.951 | Val Acc: 66.67  |  Test Loss: 2.065 | Tes Acc: 41.55
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 95.30  |  Val Loss: 0.790 | Val Acc: 68.69  |  Test Loss: 1.578 | Tes Acc: 50.24
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.608 | Val Acc: 70.71  |  Test Loss: 1.265 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.962 | Val Acc: 63.64  |  Test Loss: 1.083 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 1.185 | Val Acc: 59.60  |  Test Loss: 0.927 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 97.65  |  Val Loss: 0.982 | Val Acc: 61.62  |  Test Loss: 0.932 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 95.64  |  Val Loss: 0.582 | Val Acc: 70.71  |  Test Loss: 0.958 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 96.64  |  Val Loss: 1.066 | Val Acc: 55.56  |  Test Loss: 0.783 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 96.31  |  Val Loss: 1.034 | Val Acc: 56.57  |  Test Loss: 0.813 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 94.30  |  Val Loss: 0.757 | Val Acc: 64.65  |  Test Loss: 0.879 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.013 | Val Acc: 58.59  |  Test Loss: 0.905 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 94.97  |  Val Loss: 1.265 | Val Acc: 65.66  |  Test Loss: 1.230 | Tes Acc: 66.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.649 | Train Acc: 73.15  |  Val Loss: 1.067 | Val Acc: 67.68  |  Test Loss: 1.923 | Tes Acc: 45.89
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.208 | Train Acc: 93.96  |  Val Loss: 0.809 | Val Acc: 69.70  |  Test Loss: 1.969 | Tes Acc: 44.93
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 96.64  |  Val Loss: 0.704 | Val Acc: 74.75  |  Test Loss: 1.953 | Tes Acc: 49.76
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.460 | Val Acc: 79.80  |  Test Loss: 1.605 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.721 | Val Acc: 68.69  |  Test Loss: 1.516 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.890 | Val Acc: 63.64  |  Test Loss: 1.092 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.621 | Val Acc: 66.67  |  Test Loss: 1.274 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 96.64  |  Val Loss: 0.449 | Val Acc: 77.78  |  Test Loss: 1.452 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 96.64  |  Val Loss: 0.699 | Val Acc: 62.63  |  Test Loss: 1.212 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 96.31  |  Val Loss: 0.582 | Val Acc: 69.70  |  Test Loss: 1.242 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 96.98  |  Val Loss: 0.525 | Val Acc: 76.77  |  Test Loss: 1.345 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 0.509 | Val Acc: 72.73  |  Test Loss: 1.369 | Tes Acc: 56.04
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 96.64  |  Val Loss: 0.820 | Val Acc: 71.72  |  Test Loss: 1.711 | Tes Acc: 56.04

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.656 | Train Acc: 72.82  |  Val Loss: 1.013 | Val Acc: 62.63  |  Test Loss: 1.668 | Tes Acc: 46.38
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.216 | Train Acc: 92.95  |  Val Loss: 0.847 | Val Acc: 67.68  |  Test Loss: 1.874 | Tes Acc: 44.44
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 92.28  |  Val Loss: 0.888 | Val Acc: 67.68  |  Test Loss: 1.705 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.089 | Train Acc: 96.64  |  Val Loss: 0.497 | Val Acc: 78.79  |  Test Loss: 1.656 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 97.65  |  Val Loss: 0.931 | Val Acc: 64.65  |  Test Loss: 1.372 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 1.341 | Val Acc: 59.60  |  Test Loss: 0.900 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 97.65  |  Val Loss: 0.811 | Val Acc: 66.67  |  Test Loss: 0.904 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 96.31  |  Val Loss: 0.651 | Val Acc: 72.73  |  Test Loss: 1.151 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 95.97  |  Val Loss: 0.958 | Val Acc: 55.56  |  Test Loss: 1.093 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 95.97  |  Val Loss: 0.764 | Val Acc: 60.61  |  Test Loss: 1.205 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 93.96  |  Val Loss: 0.937 | Val Acc: 61.62  |  Test Loss: 1.102 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.094 | Train Acc: 97.65  |  Val Loss: 0.564 | Val Acc: 70.71  |  Test Loss: 1.296 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 96.31  |  Val Loss: 1.049 | Val Acc: 65.66  |  Test Loss: 1.809 | Tes Acc: 57.97

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.643 | Train Acc: 73.15  |  Val Loss: 1.149 | Val Acc: 60.61  |  Test Loss: 1.963 | Tes Acc: 43.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 94.63  |  Val Loss: 1.030 | Val Acc: 68.69  |  Test Loss: 1.916 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 94.97  |  Val Loss: 0.843 | Val Acc: 68.69  |  Test Loss: 1.624 | Tes Acc: 49.28
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 97.99  |  Val Loss: 0.497 | Val Acc: 73.74  |  Test Loss: 1.479 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.121 | Train Acc: 98.32  |  Val Loss: 0.971 | Val Acc: 62.63  |  Test Loss: 1.344 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 1.051 | Val Acc: 58.59  |  Test Loss: 1.283 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 0.856 | Val Acc: 64.65  |  Test Loss: 1.023 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 0.562 | Val Acc: 73.74  |  Test Loss: 1.110 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 99.33  |  Val Loss: 1.120 | Val Acc: 55.56  |  Test Loss: 0.839 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 98.32  |  Val Loss: 1.090 | Val Acc: 53.54  |  Test Loss: 0.969 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 98.32  |  Val Loss: 1.029 | Val Acc: 56.57  |  Test Loss: 1.017 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 97.32  |  Val Loss: 0.880 | Val Acc: 62.63  |  Test Loss: 1.209 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 97.32  |  Val Loss: 1.634 | Val Acc: 57.58  |  Test Loss: 1.569 | Tes Acc: 60.39



INFO >> Time Taken: 06:20

INFO >> Layer: 1  |  Best Val Acc: 73.74  |  Best Test Acc: 44.93
INFO >> Layer: 2  |  Best Val Acc: 73.74  |  Best Test Acc: 49.76
INFO >> Layer: 3  |  Best Val Acc: 78.79  |  Best Test Acc: 52.17
INFO >> Layer: 4  |  Best Val Acc: 82.83  |  Best Test Acc: 57.97
INFO >> Layer: 5  |  Best Val Acc: 81.82  |  Best Test Acc: 57.00
INFO >> Layer: 6  |  Best Val Acc: 77.78  |  Best Test Acc: 65.22
INFO >> Layer: 7  |  Best Val Acc: 78.79  |  Best Test Acc: 65.70
INFO >> Layer: 8  |  Best Val Acc: 80.81  |  Best Test Acc: 68.12
INFO >> Layer: 9  |  Best Val Acc: 75.76  |  Best Test Acc: 62.80
INFO >> Layer: 10  |  Best Val Acc: 69.70  |  Best Test Acc: 60.87
INFO >> Layer: 11  |  Best Val Acc: 76.77  |  Best Test Acc: 57.49
INFO >> Layer: 12  |  Best Val Acc: 74.75  |  Best Test Acc: 59.90
INFO >> Layer: 13  |  Best Val Acc: 75.76  |  Best Test Acc: 59.42

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_BASE_PROBING_DENSE/Run2/history.pt)
