
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 30912792
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.348057

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.911 | Train Acc: 23.55  |  Val Loss: 1.771 | Val Acc: 33.64  |  Test Loss: 1.723 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 82.85  |  Val Loss: 0.662 | Val Acc: 66.36  |  Test Loss: 0.704 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.527 | Train Acc: 75.87  |  Val Loss: 0.671 | Val Acc: 66.36  |  Test Loss: 0.761 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 79.65  |  Val Loss: 0.653 | Val Acc: 64.49  |  Test Loss: 0.728 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.478 | Train Acc: 82.85  |  Val Loss: 0.632 | Val Acc: 66.36  |  Test Loss: 0.739 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.521 | Train Acc: 80.81  |  Val Loss: 0.648 | Val Acc: 68.22  |  Test Loss: 0.764 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 81.98  |  Val Loss: 0.640 | Val Acc: 70.09  |  Test Loss: 0.734 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 90.99  |  Val Loss: 0.591 | Val Acc: 68.22  |  Test Loss: 0.587 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 95.06  |  Val Loss: 0.400 | Val Acc: 76.64  |  Test Loss: 0.338 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 97.67  |  Val Loss: 0.313 | Val Acc: 84.11  |  Test Loss: 0.315 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.237 | Train Acc: 95.35  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.412 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.942 | Train Acc: 66.86  |  Val Loss: 0.952 | Val Acc: 58.88  |  Test Loss: 1.026 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.771 | Train Acc: 70.06  |  Val Loss: 0.842 | Val Acc: 61.68  |  Test Loss: 1.007 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.662 | Train Acc: 34.01  |  Val Loss: 1.493 | Val Acc: 43.93  |  Test Loss: 1.503 | Tes Acc: 52.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.821 | Train Acc: 25.00  |  Val Loss: 1.762 | Val Acc: 32.71  |  Test Loss: 1.677 | Tes Acc: 40.48
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.841 | Train Acc: 22.67  |  Val Loss: 1.731 | Val Acc: 28.04  |  Test Loss: 1.679 | Tes Acc: 32.14

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.187 | Train Acc: 54.94  |  Val Loss: 1.217 | Val Acc: 51.40  |  Test Loss: 1.255 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 77.33  |  Val Loss: 0.758 | Val Acc: 70.09  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 78.49  |  Val Loss: 0.636 | Val Acc: 66.36  |  Test Loss: 0.787 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.544 | Train Acc: 81.98  |  Val Loss: 0.550 | Val Acc: 74.77  |  Test Loss: 0.721 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 85.47  |  Val Loss: 0.534 | Val Acc: 73.83  |  Test Loss: 0.675 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 87.21  |  Val Loss: 0.386 | Val Acc: 80.37  |  Test Loss: 0.477 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 87.79  |  Val Loss: 0.423 | Val Acc: 82.24  |  Test Loss: 0.479 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 87.50  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.524 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 87.50  |  Val Loss: 0.359 | Val Acc: 82.24  |  Test Loss: 0.441 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 89.83  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.398 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 86.05  |  Val Loss: 0.263 | Val Acc: 91.59  |  Test Loss: 0.331 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 86.34  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 85.76  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.404 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.381 | Train Acc: 88.66  |  Val Loss: 0.342 | Val Acc: 84.11  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.427 | Train Acc: 84.30  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.512 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 90.41  |  Val Loss: 0.328 | Val Acc: 85.05  |  Test Loss: 0.471 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.305 | Train Acc: 91.28  |  Val Loss: 0.289 | Val Acc: 85.98  |  Test Loss: 0.347 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 93.02  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.285 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 93.90  |  Val Loss: 0.119 | Val Acc: 97.20  |  Test Loss: 0.206 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.227 | Train Acc: 91.86  |  Val Loss: 0.156 | Val Acc: 94.39  |  Test Loss: 0.269 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.874 | Train Acc: 64.53  |  Val Loss: 0.855 | Val Acc: 63.55  |  Test Loss: 0.969 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.779 | Train Acc: 68.31  |  Val Loss: 0.712 | Val Acc: 71.03  |  Test Loss: 0.809 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.628 | Train Acc: 36.34  |  Val Loss: 1.644 | Val Acc: 26.17  |  Test Loss: 1.641 | Tes Acc: 34.52
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.734 | Train Acc: 37.21  |  Val Loss: 1.713 | Val Acc: 31.78  |  Test Loss: 1.643 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.731 | Train Acc: 29.65  |  Val Loss: 1.765 | Val Acc: 30.84  |  Test Loss: 1.721 | Tes Acc: 38.10

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.113 | Train Acc: 57.56  |  Val Loss: 1.002 | Val Acc: 59.81  |  Test Loss: 1.059 | Tes Acc: 55.95
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.525 | Train Acc: 80.52  |  Val Loss: 0.661 | Val Acc: 65.42  |  Test Loss: 0.836 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 86.92  |  Val Loss: 0.515 | Val Acc: 77.57  |  Test Loss: 0.615 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 86.34  |  Val Loss: 0.506 | Val Acc: 79.44  |  Test Loss: 0.667 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 89.24  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.475 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 94.77  |  Val Loss: 0.288 | Val Acc: 90.65  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 94.19  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.327 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 93.31  |  Val Loss: 0.289 | Val Acc: 85.98  |  Test Loss: 0.328 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 92.15  |  Val Loss: 0.268 | Val Acc: 91.59  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 94.19  |  Val Loss: 0.189 | Val Acc: 94.39  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 93.31  |  Val Loss: 0.211 | Val Acc: 94.39  |  Test Loss: 0.261 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.307 | Train Acc: 92.73  |  Val Loss: 0.237 | Val Acc: 96.26  |  Test Loss: 0.299 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 93.90  |  Val Loss: 0.288 | Val Acc: 93.46  |  Test Loss: 0.355 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 92.73  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.357 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.302 | Train Acc: 92.15  |  Val Loss: 0.292 | Val Acc: 93.46  |  Test Loss: 0.387 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 94.19  |  Val Loss: 0.222 | Val Acc: 93.46  |  Test Loss: 0.310 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.219 | Train Acc: 95.35  |  Val Loss: 0.159 | Val Acc: 96.26  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.149 | Train Acc: 97.09  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.183 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 99.13  |  Val Loss: 0.097 | Val Acc: 98.13  |  Test Loss: 0.115 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 97.97  |  Val Loss: 0.169 | Val Acc: 94.39  |  Test Loss: 0.273 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.677 | Train Acc: 76.16  |  Val Loss: 0.813 | Val Acc: 61.68  |  Test Loss: 0.851 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 77.91  |  Val Loss: 0.687 | Val Acc: 69.16  |  Test Loss: 0.708 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 41.57  |  Val Loss: 1.367 | Val Acc: 48.60  |  Test Loss: 1.427 | Tes Acc: 54.76
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.702 | Train Acc: 37.21  |  Val Loss: 1.690 | Val Acc: 29.91  |  Test Loss: 1.687 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.701 | Train Acc: 38.95  |  Val Loss: 1.728 | Val Acc: 29.91  |  Test Loss: 1.758 | Tes Acc: 36.90

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 55.23  |  Val Loss: 1.210 | Val Acc: 47.66  |  Test Loss: 1.196 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 80.81  |  Val Loss: 0.697 | Val Acc: 71.96  |  Test Loss: 0.995 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.434 | Train Acc: 84.59  |  Val Loss: 0.537 | Val Acc: 74.77  |  Test Loss: 0.639 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 84.01  |  Val Loss: 0.526 | Val Acc: 74.77  |  Test Loss: 0.716 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 89.83  |  Val Loss: 0.405 | Val Acc: 80.37  |  Test Loss: 0.481 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 94.48  |  Val Loss: 0.271 | Val Acc: 86.92  |  Test Loss: 0.352 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 95.06  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.288 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 94.77  |  Val Loss: 0.251 | Val Acc: 85.05  |  Test Loss: 0.290 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 93.90  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.222 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 95.06  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.160 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 95.35  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 93.60  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.184 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 94.19  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.249 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.261 | Train Acc: 91.86  |  Val Loss: 0.232 | Val Acc: 88.79  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 92.73  |  Val Loss: 0.249 | Val Acc: 85.98  |  Test Loss: 0.399 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 93.90  |  Val Loss: 0.202 | Val Acc: 93.46  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 96.22  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 96.51  |  Val Loss: 0.102 | Val Acc: 96.26  |  Test Loss: 0.108 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.106 | Val Acc: 97.20  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 71.51  |  Val Loss: 0.714 | Val Acc: 69.16  |  Test Loss: 0.827 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 77.62  |  Val Loss: 0.621 | Val Acc: 71.96  |  Test Loss: 0.755 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.352 | Train Acc: 45.93  |  Val Loss: 1.425 | Val Acc: 38.32  |  Test Loss: 1.435 | Tes Acc: 47.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.801 | Train Acc: 27.62  |  Val Loss: 1.834 | Val Acc: 27.10  |  Test Loss: 1.759 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 29.94  |  Val Loss: 1.912 | Val Acc: 26.17  |  Test Loss: 1.787 | Tes Acc: 33.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.090 | Train Acc: 54.36  |  Val Loss: 1.016 | Val Acc: 58.88  |  Test Loss: 1.016 | Tes Acc: 53.57
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.409 | Train Acc: 85.47  |  Val Loss: 0.729 | Val Acc: 70.09  |  Test Loss: 1.012 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.350 | Train Acc: 88.37  |  Val Loss: 0.531 | Val Acc: 71.96  |  Test Loss: 0.589 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 90.41  |  Val Loss: 0.456 | Val Acc: 77.57  |  Test Loss: 0.580 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 93.31  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.404 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 96.51  |  Val Loss: 0.280 | Val Acc: 85.05  |  Test Loss: 0.317 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 95.35  |  Val Loss: 0.289 | Val Acc: 85.98  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.185 | Train Acc: 94.19  |  Val Loss: 0.230 | Val Acc: 85.05  |  Test Loss: 0.247 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 93.60  |  Val Loss: 0.267 | Val Acc: 85.98  |  Test Loss: 0.241 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 97.09  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.145 | Train Acc: 96.22  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.203 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 97.09  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.197 | Train Acc: 94.48  |  Val Loss: 0.185 | Val Acc: 90.65  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.223 | Train Acc: 94.48  |  Val Loss: 0.128 | Val Acc: 99.07  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 93.60  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.255 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.202 | Train Acc: 93.60  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.195 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.114 | Train Acc: 97.67  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 91.59  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 95.33  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 77.91  |  Val Loss: 0.589 | Val Acc: 72.90  |  Test Loss: 0.647 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.468 | Train Acc: 83.43  |  Val Loss: 0.469 | Val Acc: 79.44  |  Test Loss: 0.599 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.243 | Train Acc: 50.00  |  Val Loss: 1.205 | Val Acc: 50.47  |  Test Loss: 1.314 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 31.98  |  Val Loss: 1.702 | Val Acc: 29.91  |  Test Loss: 1.613 | Tes Acc: 40.48
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.808 | Train Acc: 27.62  |  Val Loss: 1.697 | Val Acc: 29.91  |  Test Loss: 1.642 | Tes Acc: 39.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 60.47  |  Val Loss: 0.982 | Val Acc: 57.94  |  Test Loss: 0.964 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.457 | Train Acc: 81.10  |  Val Loss: 0.609 | Val Acc: 73.83  |  Test Loss: 1.097 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.384 | Train Acc: 83.14  |  Val Loss: 0.477 | Val Acc: 81.31  |  Test Loss: 0.562 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.329 | Train Acc: 86.92  |  Val Loss: 0.388 | Val Acc: 81.31  |  Test Loss: 0.550 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 92.73  |  Val Loss: 0.389 | Val Acc: 82.24  |  Test Loss: 0.564 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 98.26  |  Val Loss: 0.239 | Val Acc: 89.72  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 97.97  |  Val Loss: 0.243 | Val Acc: 86.92  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 95.64  |  Val Loss: 0.227 | Val Acc: 89.72  |  Test Loss: 0.297 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.169 | Train Acc: 95.35  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.290 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 99.13  |  Val Loss: 0.187 | Val Acc: 93.46  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 98.55  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.141 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 97.97  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 94.77  |  Val Loss: 0.151 | Val Acc: 95.33  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 94.77  |  Val Loss: 0.202 | Val Acc: 89.72  |  Test Loss: 0.274 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.165 | Train Acc: 95.64  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 95.35  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.222 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.108 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.113 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.056 | Val Acc: 99.07  |  Test Loss: 0.142 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.075 | Val Acc: 98.13  |  Test Loss: 0.115 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 77.91  |  Val Loss: 0.446 | Val Acc: 84.11  |  Test Loss: 0.496 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 81.40  |  Val Loss: 0.464 | Val Acc: 78.50  |  Test Loss: 0.607 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.163 | Train Acc: 51.16  |  Val Loss: 1.133 | Val Acc: 50.47  |  Test Loss: 1.164 | Tes Acc: 54.76
