
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 31168360
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:42:45.852916

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.006 | Train Acc: 20.24  |  Val Loss: 1.898 | Val Acc: 34.67  |  Test Loss: 1.920 | Tes Acc: 29.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.831 | Train Acc: 75.48  |  Val Loss: 0.928 | Val Acc: 70.67  |  Test Loss: 1.070 | Tes Acc: 66.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.904 | Train Acc: 72.14  |  Val Loss: 0.967 | Val Acc: 71.00  |  Test Loss: 1.106 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.987 | Train Acc: 68.45  |  Val Loss: 1.046 | Val Acc: 67.33  |  Test Loss: 1.163 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.971 | Train Acc: 69.52  |  Val Loss: 1.049 | Val Acc: 64.00  |  Test Loss: 1.145 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.998 | Train Acc: 67.26  |  Val Loss: 1.062 | Val Acc: 64.33  |  Test Loss: 1.156 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.981 | Train Acc: 68.81  |  Val Loss: 1.028 | Val Acc: 62.33  |  Test Loss: 1.154 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.059 | Train Acc: 64.64  |  Val Loss: 1.087 | Val Acc: 65.33  |  Test Loss: 1.219 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.204 | Train Acc: 59.52  |  Val Loss: 1.213 | Val Acc: 58.67  |  Test Loss: 1.330 | Tes Acc: 55.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.335 | Train Acc: 54.40  |  Val Loss: 1.325 | Val Acc: 56.33  |  Test Loss: 1.419 | Tes Acc: 52.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.568 | Train Acc: 47.38  |  Val Loss: 1.524 | Val Acc: 48.33  |  Test Loss: 1.586 | Tes Acc: 45.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.766 | Train Acc: 37.14  |  Val Loss: 1.719 | Val Acc: 38.00  |  Test Loss: 1.820 | Tes Acc: 35.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.879 | Train Acc: 29.76  |  Val Loss: 1.867 | Val Acc: 26.33  |  Test Loss: 1.937 | Tes Acc: 29.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.034 | Train Acc: 18.57  |  Val Loss: 2.023 | Val Acc: 20.00  |  Test Loss: 2.048 | Tes Acc: 17.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.031 | Train Acc: 17.86  |  Val Loss: 2.024 | Val Acc: 16.67  |  Test Loss: 2.045 | Tes Acc: 17.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.929 | Train Acc: 25.24  |  Val Loss: 1.894 | Val Acc: 24.33  |  Test Loss: 1.998 | Tes Acc: 25.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 46.31  |  Val Loss: 1.545 | Val Acc: 41.67  |  Test Loss: 1.470 | Tes Acc: 47.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.232 | Train Acc: 57.14  |  Val Loss: 1.447 | Val Acc: 45.33  |  Test Loss: 1.367 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.088 | Train Acc: 65.60  |  Val Loss: 1.345 | Val Acc: 50.67  |  Test Loss: 1.304 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.041 | Train Acc: 68.45  |  Val Loss: 1.278 | Val Acc: 53.00  |  Test Loss: 1.259 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.899 | Train Acc: 72.86  |  Val Loss: 1.123 | Val Acc: 58.67  |  Test Loss: 1.172 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.841 | Train Acc: 77.50  |  Val Loss: 1.032 | Val Acc: 63.33  |  Test Loss: 1.124 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.755 | Train Acc: 78.21  |  Val Loss: 0.957 | Val Acc: 63.00  |  Test Loss: 1.023 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.669 | Train Acc: 83.81  |  Val Loss: 0.913 | Val Acc: 66.67  |  Test Loss: 0.962 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.726 | Train Acc: 81.67  |  Val Loss: 0.879 | Val Acc: 70.33  |  Test Loss: 0.960 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 80.95  |  Val Loss: 0.877 | Val Acc: 70.67  |  Test Loss: 0.958 | Tes Acc: 70.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 80.12  |  Val Loss: 0.902 | Val Acc: 70.33  |  Test Loss: 0.972 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.800 | Train Acc: 75.71  |  Val Loss: 0.921 | Val Acc: 72.33  |  Test Loss: 0.995 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 72.38  |  Val Loss: 0.986 | Val Acc: 67.00  |  Test Loss: 1.055 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.867 | Train Acc: 74.05  |  Val Loss: 0.988 | Val Acc: 65.67  |  Test Loss: 1.041 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.903 | Train Acc: 70.60  |  Val Loss: 1.000 | Val Acc: 65.33  |  Test Loss: 1.067 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.888 | Train Acc: 70.48  |  Val Loss: 0.974 | Val Acc: 66.00  |  Test Loss: 1.055 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.953 | Train Acc: 69.29  |  Val Loss: 1.048 | Val Acc: 63.67  |  Test Loss: 1.113 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.104 | Train Acc: 63.93  |  Val Loss: 1.183 | Val Acc: 57.00  |  Test Loss: 1.231 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.241 | Train Acc: 58.21  |  Val Loss: 1.272 | Val Acc: 54.00  |  Test Loss: 1.323 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.478 | Train Acc: 50.00  |  Val Loss: 1.492 | Val Acc: 41.33  |  Test Loss: 1.499 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.701 | Train Acc: 39.52  |  Val Loss: 1.672 | Val Acc: 35.67  |  Test Loss: 1.748 | Tes Acc: 37.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.852 | Train Acc: 28.93  |  Val Loss: 1.815 | Val Acc: 30.33  |  Test Loss: 1.895 | Tes Acc: 34.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.018 | Train Acc: 21.90  |  Val Loss: 1.987 | Val Acc: 23.33  |  Test Loss: 2.031 | Tes Acc: 25.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.025 | Train Acc: 19.29  |  Val Loss: 2.002 | Val Acc: 23.67  |  Test Loss: 2.034 | Tes Acc: 19.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.906 | Train Acc: 27.62  |  Val Loss: 1.857 | Val Acc: 28.00  |  Test Loss: 1.963 | Tes Acc: 31.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.489 | Train Acc: 45.36  |  Val Loss: 1.472 | Val Acc: 46.67  |  Test Loss: 1.462 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.187 | Train Acc: 57.62  |  Val Loss: 1.349 | Val Acc: 51.33  |  Test Loss: 1.424 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.036 | Train Acc: 66.19  |  Val Loss: 1.253 | Val Acc: 55.67  |  Test Loss: 1.357 | Tes Acc: 46.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.982 | Train Acc: 68.81  |  Val Loss: 1.201 | Val Acc: 57.67  |  Test Loss: 1.307 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.844 | Train Acc: 73.81  |  Val Loss: 1.049 | Val Acc: 62.00  |  Test Loss: 1.216 | Tes Acc: 50.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.782 | Train Acc: 77.98  |  Val Loss: 0.966 | Val Acc: 66.67  |  Test Loss: 1.132 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 79.64  |  Val Loss: 0.875 | Val Acc: 69.67  |  Test Loss: 1.034 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 83.45  |  Val Loss: 0.853 | Val Acc: 71.67  |  Test Loss: 0.949 | Tes Acc: 70.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.667 | Train Acc: 83.21  |  Val Loss: 0.829 | Val Acc: 73.33  |  Test Loss: 0.934 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.652 | Train Acc: 82.50  |  Val Loss: 0.822 | Val Acc: 74.00  |  Test Loss: 0.943 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.681 | Train Acc: 80.95  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 0.974 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 75.83  |  Val Loss: 0.864 | Val Acc: 73.33  |  Test Loss: 1.017 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 72.38  |  Val Loss: 0.919 | Val Acc: 72.33  |  Test Loss: 1.085 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.826 | Train Acc: 72.14  |  Val Loss: 0.924 | Val Acc: 70.33  |  Test Loss: 1.061 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.863 | Train Acc: 70.83  |  Val Loss: 0.955 | Val Acc: 68.33  |  Test Loss: 1.079 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.853 | Train Acc: 71.55  |  Val Loss: 0.926 | Val Acc: 69.00  |  Test Loss: 1.080 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.916 | Train Acc: 71.43  |  Val Loss: 0.976 | Val Acc: 70.00  |  Test Loss: 1.145 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.070 | Train Acc: 64.05  |  Val Loss: 1.090 | Val Acc: 63.67  |  Test Loss: 1.283 | Tes Acc: 51.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.211 | Train Acc: 58.57  |  Val Loss: 1.210 | Val Acc: 55.33  |  Test Loss: 1.394 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.452 | Train Acc: 47.74  |  Val Loss: 1.413 | Val Acc: 48.00  |  Test Loss: 1.538 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.668 | Train Acc: 37.62  |  Val Loss: 1.601 | Val Acc: 41.67  |  Test Loss: 1.720 | Tes Acc: 38.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.823 | Train Acc: 29.76  |  Val Loss: 1.785 | Val Acc: 34.00  |  Test Loss: 1.914 | Tes Acc: 23.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.003 | Train Acc: 24.17  |  Val Loss: 1.969 | Val Acc: 28.33  |  Test Loss: 2.035 | Tes Acc: 17.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.016 | Train Acc: 20.60  |  Val Loss: 1.995 | Val Acc: 18.67  |  Test Loss: 2.044 | Tes Acc: 13.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.891 | Train Acc: 26.43  |  Val Loss: 1.829 | Val Acc: 32.33  |  Test Loss: 1.988 | Tes Acc: 19.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.470 | Train Acc: 46.31  |  Val Loss: 1.512 | Val Acc: 42.67  |  Test Loss: 1.428 | Tes Acc: 50.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.134 | Train Acc: 62.02  |  Val Loss: 1.407 | Val Acc: 46.33  |  Test Loss: 1.388 | Tes Acc: 49.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.979 | Train Acc: 68.93  |  Val Loss: 1.348 | Val Acc: 50.33  |  Test Loss: 1.344 | Tes Acc: 49.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.914 | Train Acc: 72.26  |  Val Loss: 1.243 | Val Acc: 54.33  |  Test Loss: 1.278 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 77.26  |  Val Loss: 1.120 | Val Acc: 57.33  |  Test Loss: 1.200 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.697 | Train Acc: 80.36  |  Val Loss: 1.010 | Val Acc: 60.33  |  Test Loss: 1.134 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 83.81  |  Val Loss: 0.940 | Val Acc: 64.00  |  Test Loss: 1.030 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 87.50  |  Val Loss: 0.892 | Val Acc: 67.67  |  Test Loss: 0.949 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 86.79  |  Val Loss: 0.845 | Val Acc: 71.33  |  Test Loss: 0.919 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 85.60  |  Val Loss: 0.873 | Val Acc: 69.67  |  Test Loss: 0.927 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.602 | Train Acc: 83.93  |  Val Loss: 0.869 | Val Acc: 70.33  |  Test Loss: 0.950 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 80.83  |  Val Loss: 0.848 | Val Acc: 71.67  |  Test Loss: 0.970 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 76.31  |  Val Loss: 0.898 | Val Acc: 69.67  |  Test Loss: 1.037 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.750 | Train Acc: 77.50  |  Val Loss: 0.903 | Val Acc: 69.00  |  Test Loss: 1.012 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.789 | Train Acc: 75.36  |  Val Loss: 0.926 | Val Acc: 67.33  |  Test Loss: 1.049 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.777 | Train Acc: 74.76  |  Val Loss: 0.901 | Val Acc: 68.67  |  Test Loss: 1.040 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.836 | Train Acc: 72.50  |  Val Loss: 0.963 | Val Acc: 68.33  |  Test Loss: 1.089 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.992 | Train Acc: 67.26  |  Val Loss: 1.081 | Val Acc: 61.67  |  Test Loss: 1.237 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.152 | Train Acc: 60.24  |  Val Loss: 1.202 | Val Acc: 59.00  |  Test Loss: 1.375 | Tes Acc: 51.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.391 | Train Acc: 49.05  |  Val Loss: 1.394 | Val Acc: 49.00  |  Test Loss: 1.498 | Tes Acc: 43.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.610 | Train Acc: 41.19  |  Val Loss: 1.570 | Val Acc: 44.33  |  Test Loss: 1.665 | Tes Acc: 46.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.822 | Train Acc: 29.88  |  Val Loss: 1.804 | Val Acc: 32.00  |  Test Loss: 1.853 | Tes Acc: 37.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.990 | Train Acc: 22.98  |  Val Loss: 1.950 | Val Acc: 26.00  |  Test Loss: 2.010 | Tes Acc: 24.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.008 | Train Acc: 19.29  |  Val Loss: 1.973 | Val Acc: 23.00  |  Test Loss: 2.017 | Tes Acc: 23.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 26.43  |  Val Loss: 1.844 | Val Acc: 28.00  |  Test Loss: 1.939 | Tes Acc: 31.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 50.12  |  Val Loss: 1.502 | Val Acc: 44.00  |  Test Loss: 1.414 | Tes Acc: 48.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.073 | Train Acc: 64.64  |  Val Loss: 1.319 | Val Acc: 49.67  |  Test Loss: 1.305 | Tes Acc: 53.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.908 | Train Acc: 70.60  |  Val Loss: 1.189 | Val Acc: 58.00  |  Test Loss: 1.241 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.846 | Train Acc: 73.21  |  Val Loss: 1.115 | Val Acc: 60.33  |  Test Loss: 1.184 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 78.93  |  Val Loss: 0.995 | Val Acc: 62.67  |  Test Loss: 1.096 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.641 | Train Acc: 82.62  |  Val Loss: 0.902 | Val Acc: 68.33  |  Test Loss: 1.044 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 84.76  |  Val Loss: 0.822 | Val Acc: 71.33  |  Test Loss: 0.951 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 87.86  |  Val Loss: 0.845 | Val Acc: 72.00  |  Test Loss: 0.879 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.534 | Train Acc: 86.79  |  Val Loss: 0.794 | Val Acc: 73.33  |  Test Loss: 0.872 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 86.67  |  Val Loss: 0.789 | Val Acc: 70.33  |  Test Loss: 0.887 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.556 | Train Acc: 84.76  |  Val Loss: 0.808 | Val Acc: 71.67  |  Test Loss: 0.915 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 82.26  |  Val Loss: 0.824 | Val Acc: 70.67  |  Test Loss: 0.942 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.709 | Train Acc: 78.33  |  Val Loss: 0.866 | Val Acc: 71.67  |  Test Loss: 0.996 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.696 | Train Acc: 78.57  |  Val Loss: 0.871 | Val Acc: 71.33  |  Test Loss: 0.980 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 74.76  |  Val Loss: 0.923 | Val Acc: 68.67  |  Test Loss: 1.018 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.725 | Train Acc: 74.88  |  Val Loss: 0.891 | Val Acc: 67.00  |  Test Loss: 1.001 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.782 | Train Acc: 75.24  |  Val Loss: 0.936 | Val Acc: 67.33  |  Test Loss: 1.039 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.936 | Train Acc: 69.17  |  Val Loss: 1.048 | Val Acc: 65.67  |  Test Loss: 1.137 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.096 | Train Acc: 62.26  |  Val Loss: 1.144 | Val Acc: 58.00  |  Test Loss: 1.215 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.334 | Train Acc: 52.98  |  Val Loss: 1.333 | Val Acc: 52.67  |  Test Loss: 1.388 | Tes Acc: 47.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.550 | Train Acc: 44.05  |  Val Loss: 1.519 | Val Acc: 48.33  |  Test Loss: 1.601 | Tes Acc: 44.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.746 | Train Acc: 36.43  |  Val Loss: 1.720 | Val Acc: 33.67  |  Test Loss: 1.802 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.961 | Train Acc: 27.38  |  Val Loss: 1.927 | Val Acc: 29.00  |  Test Loss: 2.001 | Tes Acc: 22.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.983 | Train Acc: 24.76  |  Val Loss: 1.953 | Val Acc: 34.33  |  Test Loss: 2.011 | Tes Acc: 22.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 29.29  |  Val Loss: 1.799 | Val Acc: 31.00  |  Test Loss: 1.914 | Tes Acc: 28.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.416 | Train Acc: 50.36  |  Val Loss: 1.518 | Val Acc: 43.67  |  Test Loss: 1.417 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 67.62  |  Val Loss: 1.361 | Val Acc: 47.33  |  Test Loss: 1.331 | Tes Acc: 51.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.851 | Train Acc: 75.12  |  Val Loss: 1.247 | Val Acc: 55.00  |  Test Loss: 1.269 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 78.10  |  Val Loss: 1.125 | Val Acc: 60.33  |  Test Loss: 1.197 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.652 | Train Acc: 82.50  |  Val Loss: 0.992 | Val Acc: 63.33  |  Test Loss: 1.131 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 85.48  |  Val Loss: 0.933 | Val Acc: 67.00  |  Test Loss: 1.082 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 87.14  |  Val Loss: 0.860 | Val Acc: 70.00  |  Test Loss: 0.972 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 90.36  |  Val Loss: 0.890 | Val Acc: 68.33  |  Test Loss: 0.917 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 88.21  |  Val Loss: 0.867 | Val Acc: 71.67  |  Test Loss: 0.911 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 88.21  |  Val Loss: 0.849 | Val Acc: 70.67  |  Test Loss: 0.917 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.527 | Train Acc: 86.67  |  Val Loss: 0.850 | Val Acc: 72.00  |  Test Loss: 0.926 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.596 | Train Acc: 83.57  |  Val Loss: 0.835 | Val Acc: 71.67  |  Test Loss: 0.957 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.690 | Train Acc: 79.05  |  Val Loss: 0.865 | Val Acc: 73.33  |  Test Loss: 1.007 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.679 | Train Acc: 79.40  |  Val Loss: 0.867 | Val Acc: 70.67  |  Test Loss: 1.002 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.736 | Train Acc: 77.50  |  Val Loss: 0.928 | Val Acc: 69.33  |  Test Loss: 1.050 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.719 | Train Acc: 77.38  |  Val Loss: 0.907 | Val Acc: 68.33  |  Test Loss: 1.048 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.768 | Train Acc: 75.48  |  Val Loss: 0.972 | Val Acc: 64.33  |  Test Loss: 1.091 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.912 | Train Acc: 69.29  |  Val Loss: 1.040 | Val Acc: 62.33  |  Test Loss: 1.206 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.067 | Train Acc: 61.79  |  Val Loss: 1.119 | Val Acc: 60.00  |  Test Loss: 1.332 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.308 | Train Acc: 52.86  |  Val Loss: 1.296 | Val Acc: 52.00  |  Test Loss: 1.407 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.514 | Train Acc: 44.64  |  Val Loss: 1.453 | Val Acc: 49.33  |  Test Loss: 1.585 | Tes Acc: 46.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.714 | Train Acc: 36.79  |  Val Loss: 1.686 | Val Acc: 35.67  |  Test Loss: 1.771 | Tes Acc: 39.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 25.36  |  Val Loss: 1.924 | Val Acc: 23.00  |  Test Loss: 1.987 | Tes Acc: 23.33
