
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 30721443
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:58.375017

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.936 | Train Acc: 19.41  |  Val Loss: 1.896 | Val Acc: 26.28  |  Test Loss: 1.895 | Tes Acc: 25.21
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.400 | Train Acc: 56.59  |  Val Loss: 1.600 | Val Acc: 39.10  |  Test Loss: 1.434 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.370 | Train Acc: 56.96  |  Val Loss: 1.583 | Val Acc: 39.74  |  Test Loss: 1.422 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.232 | Train Acc: 64.10  |  Val Loss: 1.454 | Val Acc: 44.87  |  Test Loss: 1.295 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.144 | Train Acc: 69.41  |  Val Loss: 1.442 | Val Acc: 44.23  |  Test Loss: 1.195 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.135 | Train Acc: 67.22  |  Val Loss: 1.463 | Val Acc: 42.95  |  Test Loss: 1.200 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.149 | Train Acc: 67.22  |  Val Loss: 1.570 | Val Acc: 35.90  |  Test Loss: 1.224 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.181 | Train Acc: 67.95  |  Val Loss: 1.629 | Val Acc: 30.13  |  Test Loss: 1.247 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.315 | Train Acc: 60.44  |  Val Loss: 1.748 | Val Acc: 31.41  |  Test Loss: 1.370 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.405 | Train Acc: 55.68  |  Val Loss: 1.757 | Val Acc: 33.33  |  Test Loss: 1.456 | Tes Acc: 50.85

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.535 | Train Acc: 46.89  |  Val Loss: 1.741 | Val Acc: 30.77  |  Test Loss: 1.598 | Tes Acc: 38.46
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.500 | Train Acc: 48.72  |  Val Loss: 1.675 | Val Acc: 31.41  |  Test Loss: 1.564 | Tes Acc: 44.02
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.405 | Train Acc: 52.93  |  Val Loss: 1.614 | Val Acc: 33.33  |  Test Loss: 1.459 | Tes Acc: 47.44
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.370 | Train Acc: 56.41  |  Val Loss: 1.549 | Val Acc: 41.67  |  Test Loss: 1.418 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.337 | Train Acc: 57.69  |  Val Loss: 1.544 | Val Acc: 37.18  |  Test Loss: 1.413 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.195 | Train Acc: 65.02  |  Val Loss: 1.413 | Val Acc: 42.31  |  Test Loss: 1.279 | Tes Acc: 51.28
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.105 | Train Acc: 68.86  |  Val Loss: 1.395 | Val Acc: 46.15  |  Test Loss: 1.164 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.100 | Train Acc: 67.40  |  Val Loss: 1.424 | Val Acc: 44.23  |  Test Loss: 1.186 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.105 | Train Acc: 68.32  |  Val Loss: 1.514 | Val Acc: 37.82  |  Test Loss: 1.204 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.131 | Train Acc: 65.75  |  Val Loss: 1.570 | Val Acc: 37.18  |  Test Loss: 1.227 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.268 | Train Acc: 60.26  |  Val Loss: 1.707 | Val Acc: 33.97  |  Test Loss: 1.361 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.365 | Train Acc: 55.13  |  Val Loss: 1.717 | Val Acc: 35.26  |  Test Loss: 1.449 | Tes Acc: 49.15

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.539 | Train Acc: 45.97  |  Val Loss: 1.755 | Val Acc: 33.97  |  Test Loss: 1.580 | Tes Acc: 42.31
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.489 | Train Acc: 51.47  |  Val Loss: 1.676 | Val Acc: 42.95  |  Test Loss: 1.551 | Tes Acc: 43.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.371 | Train Acc: 56.23  |  Val Loss: 1.596 | Val Acc: 46.15  |  Test Loss: 1.448 | Tes Acc: 47.44
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.324 | Train Acc: 58.42  |  Val Loss: 1.526 | Val Acc: 42.95  |  Test Loss: 1.399 | Tes Acc: 51.28
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.291 | Train Acc: 59.16  |  Val Loss: 1.493 | Val Acc: 45.51  |  Test Loss: 1.390 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.132 | Train Acc: 66.67  |  Val Loss: 1.371 | Val Acc: 50.64  |  Test Loss: 1.248 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.039 | Train Acc: 69.41  |  Val Loss: 1.349 | Val Acc: 50.00  |  Test Loss: 1.132 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.042 | Train Acc: 70.15  |  Val Loss: 1.342 | Val Acc: 52.56  |  Test Loss: 1.151 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.047 | Train Acc: 68.68  |  Val Loss: 1.427 | Val Acc: 46.15  |  Test Loss: 1.187 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.083 | Train Acc: 67.58  |  Val Loss: 1.498 | Val Acc: 35.90  |  Test Loss: 1.192 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.212 | Train Acc: 62.82  |  Val Loss: 1.648 | Val Acc: 31.41  |  Test Loss: 1.316 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.320 | Train Acc: 58.06  |  Val Loss: 1.678 | Val Acc: 33.33  |  Test Loss: 1.390 | Tes Acc: 50.85

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.492 | Train Acc: 46.34  |  Val Loss: 1.727 | Val Acc: 29.49  |  Test Loss: 1.554 | Tes Acc: 41.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.434 | Train Acc: 52.01  |  Val Loss: 1.665 | Val Acc: 31.41  |  Test Loss: 1.514 | Tes Acc: 44.87
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.300 | Train Acc: 56.78  |  Val Loss: 1.600 | Val Acc: 33.97  |  Test Loss: 1.400 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.260 | Train Acc: 60.81  |  Val Loss: 1.512 | Val Acc: 39.74  |  Test Loss: 1.353 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.230 | Train Acc: 59.71  |  Val Loss: 1.505 | Val Acc: 39.74  |  Test Loss: 1.364 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.071 | Train Acc: 70.88  |  Val Loss: 1.359 | Val Acc: 45.51  |  Test Loss: 1.208 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.989 | Train Acc: 73.26  |  Val Loss: 1.351 | Val Acc: 49.36  |  Test Loss: 1.102 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.989 | Train Acc: 71.25  |  Val Loss: 1.410 | Val Acc: 45.51  |  Test Loss: 1.128 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.990 | Train Acc: 71.06  |  Val Loss: 1.476 | Val Acc: 39.74  |  Test Loss: 1.147 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.005 | Train Acc: 70.15  |  Val Loss: 1.539 | Val Acc: 38.46  |  Test Loss: 1.162 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.150 | Train Acc: 62.09  |  Val Loss: 1.706 | Val Acc: 33.97  |  Test Loss: 1.296 | Tes Acc: 51.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.254 | Train Acc: 58.06  |  Val Loss: 1.736 | Val Acc: 38.46  |  Test Loss: 1.379 | Tes Acc: 49.15

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.469 | Train Acc: 47.80  |  Val Loss: 1.728 | Val Acc: 32.69  |  Test Loss: 1.520 | Tes Acc: 43.59
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.402 | Train Acc: 53.66  |  Val Loss: 1.679 | Val Acc: 32.05  |  Test Loss: 1.488 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.279 | Train Acc: 59.71  |  Val Loss: 1.643 | Val Acc: 32.69  |  Test Loss: 1.373 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.236 | Train Acc: 62.27  |  Val Loss: 1.534 | Val Acc: 36.54  |  Test Loss: 1.322 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.208 | Train Acc: 64.29  |  Val Loss: 1.513 | Val Acc: 35.90  |  Test Loss: 1.323 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.046 | Train Acc: 70.70  |  Val Loss: 1.385 | Val Acc: 45.51  |  Test Loss: 1.176 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.961 | Train Acc: 74.36  |  Val Loss: 1.350 | Val Acc: 50.00  |  Test Loss: 1.045 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.965 | Train Acc: 71.06  |  Val Loss: 1.356 | Val Acc: 46.15  |  Test Loss: 1.068 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.975 | Train Acc: 71.98  |  Val Loss: 1.458 | Val Acc: 42.31  |  Test Loss: 1.089 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.011 | Train Acc: 70.88  |  Val Loss: 1.517 | Val Acc: 37.18  |  Test Loss: 1.100 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.144 | Train Acc: 68.32  |  Val Loss: 1.719 | Val Acc: 29.49  |  Test Loss: 1.238 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.239 | Train Acc: 61.54  |  Val Loss: 1.738 | Val Acc: 34.62  |  Test Loss: 1.320 | Tes Acc: 53.85

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 47.99  |  Val Loss: 1.716 | Val Acc: 32.05  |  Test Loss: 1.546 | Tes Acc: 40.60
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.333 | Train Acc: 53.48  |  Val Loss: 1.630 | Val Acc: 34.62  |  Test Loss: 1.470 | Tes Acc: 50.85
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.200 | Train Acc: 59.89  |  Val Loss: 1.587 | Val Acc: 33.97  |  Test Loss: 1.341 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.147 | Train Acc: 63.19  |  Val Loss: 1.519 | Val Acc: 40.38  |  Test Loss: 1.282 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.110 | Train Acc: 64.10  |  Val Loss: 1.512 | Val Acc: 39.10  |  Test Loss: 1.280 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.947 | Train Acc: 71.43  |  Val Loss: 1.369 | Val Acc: 44.87  |  Test Loss: 1.135 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.864 | Train Acc: 76.37  |  Val Loss: 1.356 | Val Acc: 46.79  |  Test Loss: 1.040 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.869 | Train Acc: 73.99  |  Val Loss: 1.379 | Val Acc: 47.44  |  Test Loss: 1.066 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.868 | Train Acc: 75.64  |  Val Loss: 1.513 | Val Acc: 37.18  |  Test Loss: 1.099 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.891 | Train Acc: 73.63  |  Val Loss: 1.555 | Val Acc: 34.62  |  Test Loss: 1.101 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.032 | Train Acc: 67.58  |  Val Loss: 1.750 | Val Acc: 31.41  |  Test Loss: 1.237 | Tes Acc: 55.98
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.142 | Train Acc: 60.81  |  Val Loss: 1.757 | Val Acc: 35.90  |  Test Loss: 1.328 | Tes Acc: 51.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.487 | Train Acc: 48.72  |  Val Loss: 1.714 | Val Acc: 33.33  |  Test Loss: 1.496 | Tes Acc: 45.73
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.377 | Train Acc: 54.76  |  Val Loss: 1.633 | Val Acc: 30.77  |  Test Loss: 1.444 | Tes Acc: 48.72
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.214 | Train Acc: 60.07  |  Val Loss: 1.588 | Val Acc: 33.97  |  Test Loss: 1.320 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.150 | Train Acc: 64.10  |  Val Loss: 1.465 | Val Acc: 39.74  |  Test Loss: 1.273 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.115 | Train Acc: 66.85  |  Val Loss: 1.480 | Val Acc: 39.74  |  Test Loss: 1.288 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.951 | Train Acc: 75.09  |  Val Loss: 1.330 | Val Acc: 48.08  |  Test Loss: 1.139 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.837 | Train Acc: 78.21  |  Val Loss: 1.297 | Val Acc: 50.64  |  Test Loss: 1.010 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.861 | Train Acc: 74.73  |  Val Loss: 1.325 | Val Acc: 49.36  |  Test Loss: 1.037 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.870 | Train Acc: 76.92  |  Val Loss: 1.459 | Val Acc: 42.31  |  Test Loss: 1.056 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.902 | Train Acc: 76.37  |  Val Loss: 1.501 | Val Acc: 41.03  |  Test Loss: 1.079 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.033 | Train Acc: 70.70  |  Val Loss: 1.719 | Val Acc: 28.21  |  Test Loss: 1.212 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.161 | Train Acc: 63.37  |  Val Loss: 1.742 | Val Acc: 34.62  |  Test Loss: 1.304 | Tes Acc: 55.13

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.389 | Train Acc: 55.49  |  Val Loss: 1.690 | Val Acc: 30.77  |  Test Loss: 1.478 | Tes Acc: 47.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.307 | Train Acc: 62.45  |  Val Loss: 1.614 | Val Acc: 39.74  |  Test Loss: 1.410 | Tes Acc: 51.28
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.167 | Train Acc: 67.77  |  Val Loss: 1.551 | Val Acc: 41.67  |  Test Loss: 1.278 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.105 | Train Acc: 68.68  |  Val Loss: 1.456 | Val Acc: 44.23  |  Test Loss: 1.232 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.069 | Train Acc: 72.16  |  Val Loss: 1.425 | Val Acc: 44.87  |  Test Loss: 1.245 | Tes Acc: 55.98
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.898 | Train Acc: 75.46  |  Val Loss: 1.296 | Val Acc: 49.36  |  Test Loss: 1.097 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.807 | Train Acc: 80.40  |  Val Loss: 1.293 | Val Acc: 53.85  |  Test Loss: 0.983 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 78.39  |  Val Loss: 1.287 | Val Acc: 51.92  |  Test Loss: 1.009 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.831 | Train Acc: 77.84  |  Val Loss: 1.340 | Val Acc: 50.00  |  Test Loss: 1.050 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 78.21  |  Val Loss: 1.404 | Val Acc: 46.15  |  Test Loss: 1.046 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.974 | Train Acc: 73.44  |  Val Loss: 1.658 | Val Acc: 33.33  |  Test Loss: 1.168 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.114 | Train Acc: 66.48  |  Val Loss: 1.688 | Val Acc: 35.26  |  Test Loss: 1.253 | Tes Acc: 58.12

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.383 | Train Acc: 51.28  |  Val Loss: 1.687 | Val Acc: 28.21  |  Test Loss: 1.479 | Tes Acc: 48.29
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.285 | Train Acc: 56.96  |  Val Loss: 1.679 | Val Acc: 27.56  |  Test Loss: 1.427 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.141 | Train Acc: 65.38  |  Val Loss: 1.639 | Val Acc: 33.33  |  Test Loss: 1.287 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.092 | Train Acc: 65.38  |  Val Loss: 1.546 | Val Acc: 34.62  |  Test Loss: 1.246 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.055 | Train Acc: 68.32  |  Val Loss: 1.546 | Val Acc: 37.82  |  Test Loss: 1.270 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.891 | Train Acc: 76.92  |  Val Loss: 1.365 | Val Acc: 42.95  |  Test Loss: 1.110 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.791 | Train Acc: 80.59  |  Val Loss: 1.383 | Val Acc: 44.23  |  Test Loss: 1.024 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.809 | Train Acc: 76.56  |  Val Loss: 1.413 | Val Acc: 41.03  |  Test Loss: 1.038 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.803 | Train Acc: 78.21  |  Val Loss: 1.565 | Val Acc: 36.54  |  Test Loss: 1.071 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 76.19  |  Val Loss: 1.567 | Val Acc: 37.18  |  Test Loss: 1.098 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.948 | Train Acc: 73.44  |  Val Loss: 1.839 | Val Acc: 30.13  |  Test Loss: 1.245 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.075 | Train Acc: 64.65  |  Val Loss: 1.846 | Val Acc: 32.69  |  Test Loss: 1.378 | Tes Acc: 51.71



INFO >> Time Taken: 09:10

INFO >> Layer: 1  |  Best Val Acc: 35.26  |  Best Test Acc: 36.75
INFO >> Layer: 2  |  Best Val Acc: 42.95  |  Best Test Acc: 43.59
INFO >> Layer: 3  |  Best Val Acc: 46.15  |  Best Test Acc: 47.44
INFO >> Layer: 4  |  Best Val Acc: 45.51  |  Best Test Acc: 45.73
INFO >> Layer: 5  |  Best Val Acc: 45.51  |  Best Test Acc: 50.00
INFO >> Layer: 6  |  Best Val Acc: 50.64  |  Best Test Acc: 53.85
INFO >> Layer: 7  |  Best Val Acc: 53.85  |  Best Test Acc: 67.09
INFO >> Layer: 8  |  Best Val Acc: 52.56  |  Best Test Acc: 58.97
INFO >> Layer: 9  |  Best Val Acc: 50.00  |  Best Test Acc: 64.53
INFO >> Layer: 10  |  Best Val Acc: 46.15  |  Best Test Acc: 68.38
INFO >> Layer: 11  |  Best Val Acc: 33.97  |  Best Test Acc: 49.57
INFO >> Layer: 12  |  Best Val Acc: 38.46  |  Best Test Acc: 49.15

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/HUBERT_BASE_PROBING/Run5/history.pt)
