
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 31168364
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:44:58.589978

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 22.15  |  Val Loss: 1.594 | Val Acc: 27.27  |  Test Loss: 1.588 | Tes Acc: 23.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.954 | Train Acc: 74.50  |  Val Loss: 1.160 | Val Acc: 59.60  |  Test Loss: 1.143 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.015 | Train Acc: 71.48  |  Val Loss: 1.202 | Val Acc: 67.68  |  Test Loss: 1.162 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.133 | Train Acc: 66.78  |  Val Loss: 1.292 | Val Acc: 69.70  |  Test Loss: 1.246 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.114 | Train Acc: 67.79  |  Val Loss: 1.316 | Val Acc: 53.54  |  Test Loss: 1.251 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.101 | Train Acc: 70.81  |  Val Loss: 1.270 | Val Acc: 61.62  |  Test Loss: 1.252 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.068 | Train Acc: 72.15  |  Val Loss: 1.249 | Val Acc: 62.63  |  Test Loss: 1.240 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.145 | Train Acc: 64.09  |  Val Loss: 1.321 | Val Acc: 50.51  |  Test Loss: 1.292 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.232 | Train Acc: 63.76  |  Val Loss: 1.398 | Val Acc: 49.49  |  Test Loss: 1.363 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.356 | Train Acc: 55.70  |  Val Loss: 1.439 | Val Acc: 50.51  |  Test Loss: 1.436 | Tes Acc: 42.51
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.409 | Train Acc: 50.34  |  Val Loss: 1.441 | Val Acc: 49.49  |  Test Loss: 1.469 | Tes Acc: 34.78
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.510 | Train Acc: 36.58  |  Val Loss: 1.555 | Val Acc: 38.38  |  Test Loss: 1.545 | Tes Acc: 35.75
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.510 | Train Acc: 33.89  |  Val Loss: 1.549 | Val Acc: 38.38  |  Test Loss: 1.527 | Tes Acc: 34.78
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.584 | Train Acc: 24.16  |  Val Loss: 1.607 | Val Acc: 29.29  |  Test Loss: 1.582 | Tes Acc: 28.02
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.595 | Train Acc: 27.18  |  Val Loss: 1.604 | Val Acc: 33.33  |  Test Loss: 1.595 | Tes Acc: 26.57
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.477 | Train Acc: 37.92  |  Val Loss: 1.469 | Val Acc: 38.38  |  Test Loss: 1.536 | Tes Acc: 35.27

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.379 | Train Acc: 43.29  |  Val Loss: 1.625 | Val Acc: 40.40  |  Test Loss: 1.545 | Tes Acc: 29.95
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.237 | Train Acc: 55.37  |  Val Loss: 1.484 | Val Acc: 42.42  |  Test Loss: 1.435 | Tes Acc: 42.51
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.123 | Train Acc: 65.77  |  Val Loss: 1.385 | Val Acc: 45.45  |  Test Loss: 1.348 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.024 | Train Acc: 72.15  |  Val Loss: 1.275 | Val Acc: 55.56  |  Test Loss: 1.252 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.879 | Train Acc: 75.50  |  Val Loss: 1.217 | Val Acc: 47.47  |  Test Loss: 1.175 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.832 | Train Acc: 83.22  |  Val Loss: 1.165 | Val Acc: 51.52  |  Test Loss: 1.121 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.724 | Train Acc: 88.26  |  Val Loss: 1.065 | Val Acc: 60.61  |  Test Loss: 1.075 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 90.27  |  Val Loss: 1.035 | Val Acc: 61.62  |  Test Loss: 1.014 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 89.93  |  Val Loss: 1.014 | Val Acc: 70.71  |  Test Loss: 1.010 | Tes Acc: 68.12
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.743 | Train Acc: 90.60  |  Val Loss: 1.114 | Val Acc: 66.67  |  Test Loss: 1.038 | Tes Acc: 68.12
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.853 | Train Acc: 88.26  |  Val Loss: 1.118 | Val Acc: 64.65  |  Test Loss: 1.086 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.905 | Train Acc: 86.58  |  Val Loss: 1.155 | Val Acc: 68.69  |  Test Loss: 1.107 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.032 | Train Acc: 80.87  |  Val Loss: 1.252 | Val Acc: 59.60  |  Test Loss: 1.196 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.017 | Train Acc: 81.21  |  Val Loss: 1.262 | Val Acc: 48.48  |  Test Loss: 1.195 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.004 | Train Acc: 80.87  |  Val Loss: 1.215 | Val Acc: 58.59  |  Test Loss: 1.193 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.979 | Train Acc: 78.52  |  Val Loss: 1.210 | Val Acc: 60.61  |  Test Loss: 1.187 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.067 | Train Acc: 74.50  |  Val Loss: 1.274 | Val Acc: 57.58  |  Test Loss: 1.221 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.165 | Train Acc: 63.42  |  Val Loss: 1.388 | Val Acc: 51.52  |  Test Loss: 1.319 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.312 | Train Acc: 54.70  |  Val Loss: 1.393 | Val Acc: 52.53  |  Test Loss: 1.385 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.386 | Train Acc: 45.64  |  Val Loss: 1.426 | Val Acc: 58.59  |  Test Loss: 1.424 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.492 | Train Acc: 41.95  |  Val Loss: 1.508 | Val Acc: 53.54  |  Test Loss: 1.511 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.494 | Train Acc: 39.60  |  Val Loss: 1.513 | Val Acc: 44.44  |  Test Loss: 1.502 | Tes Acc: 38.16
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.572 | Train Acc: 32.55  |  Val Loss: 1.567 | Val Acc: 34.34  |  Test Loss: 1.573 | Tes Acc: 27.05
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.589 | Train Acc: 32.21  |  Val Loss: 1.575 | Val Acc: 30.30  |  Test Loss: 1.585 | Tes Acc: 26.09
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.452 | Train Acc: 38.59  |  Val Loss: 1.480 | Val Acc: 34.34  |  Test Loss: 1.541 | Tes Acc: 32.85

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 45.64  |  Val Loss: 1.653 | Val Acc: 40.40  |  Test Loss: 1.542 | Tes Acc: 31.88
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.192 | Train Acc: 60.07  |  Val Loss: 1.430 | Val Acc: 45.45  |  Test Loss: 1.396 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.064 | Train Acc: 65.44  |  Val Loss: 1.303 | Val Acc: 56.57  |  Test Loss: 1.308 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.968 | Train Acc: 68.12  |  Val Loss: 1.193 | Val Acc: 70.71  |  Test Loss: 1.197 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 75.50  |  Val Loss: 1.118 | Val Acc: 62.63  |  Test Loss: 1.108 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 82.21  |  Val Loss: 1.045 | Val Acc: 67.68  |  Test Loss: 1.062 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 91.28  |  Val Loss: 0.945 | Val Acc: 68.69  |  Test Loss: 0.990 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 93.29  |  Val Loss: 0.947 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 68.60
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.634 | Train Acc: 89.26  |  Val Loss: 0.914 | Val Acc: 70.71  |  Test Loss: 0.939 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 87.92  |  Val Loss: 1.033 | Val Acc: 64.65  |  Test Loss: 0.978 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.786 | Train Acc: 84.90  |  Val Loss: 1.051 | Val Acc: 61.62  |  Test Loss: 1.023 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 83.56  |  Val Loss: 1.092 | Val Acc: 67.68  |  Test Loss: 1.052 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 78.19  |  Val Loss: 1.194 | Val Acc: 64.65  |  Test Loss: 1.143 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.972 | Train Acc: 78.19  |  Val Loss: 1.195 | Val Acc: 61.62  |  Test Loss: 1.138 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.950 | Train Acc: 79.53  |  Val Loss: 1.146 | Val Acc: 65.66  |  Test Loss: 1.135 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.929 | Train Acc: 76.51  |  Val Loss: 1.144 | Val Acc: 66.67  |  Test Loss: 1.130 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.022 | Train Acc: 75.50  |  Val Loss: 1.228 | Val Acc: 62.63  |  Test Loss: 1.181 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.119 | Train Acc: 73.49  |  Val Loss: 1.341 | Val Acc: 55.56  |  Test Loss: 1.284 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.283 | Train Acc: 64.43  |  Val Loss: 1.361 | Val Acc: 49.49  |  Test Loss: 1.355 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.356 | Train Acc: 59.06  |  Val Loss: 1.416 | Val Acc: 50.51  |  Test Loss: 1.405 | Tes Acc: 43.48
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.484 | Train Acc: 43.96  |  Val Loss: 1.504 | Val Acc: 51.52  |  Test Loss: 1.495 | Tes Acc: 45.89
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.490 | Train Acc: 45.64  |  Val Loss: 1.514 | Val Acc: 37.37  |  Test Loss: 1.493 | Tes Acc: 39.13
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.581 | Train Acc: 29.87  |  Val Loss: 1.578 | Val Acc: 39.39  |  Test Loss: 1.566 | Tes Acc: 31.88
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.589 | Train Acc: 27.18  |  Val Loss: 1.574 | Val Acc: 26.26  |  Test Loss: 1.579 | Tes Acc: 29.47
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.443 | Train Acc: 43.62  |  Val Loss: 1.454 | Val Acc: 42.42  |  Test Loss: 1.516 | Tes Acc: 40.58

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.359 | Train Acc: 48.66  |  Val Loss: 1.758 | Val Acc: 34.34  |  Test Loss: 1.565 | Tes Acc: 30.43
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.134 | Train Acc: 62.42  |  Val Loss: 1.513 | Val Acc: 37.37  |  Test Loss: 1.409 | Tes Acc: 36.71
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.994 | Train Acc: 71.81  |  Val Loss: 1.342 | Val Acc: 42.42  |  Test Loss: 1.326 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.904 | Train Acc: 76.17  |  Val Loss: 1.215 | Val Acc: 55.56  |  Test Loss: 1.209 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.756 | Train Acc: 78.86  |  Val Loss: 1.123 | Val Acc: 56.57  |  Test Loss: 1.117 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 86.91  |  Val Loss: 1.074 | Val Acc: 56.57  |  Test Loss: 1.044 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.577 | Train Acc: 89.93  |  Val Loss: 0.937 | Val Acc: 68.69  |  Test Loss: 0.954 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.519 | Train Acc: 93.62  |  Val Loss: 0.909 | Val Acc: 68.69  |  Test Loss: 0.882 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 90.60  |  Val Loss: 0.869 | Val Acc: 69.70  |  Test Loss: 0.874 | Tes Acc: 76.81
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 90.60  |  Val Loss: 1.005 | Val Acc: 71.72  |  Test Loss: 0.923 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.684 | Train Acc: 89.60  |  Val Loss: 1.020 | Val Acc: 60.61  |  Test Loss: 0.979 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 85.57  |  Val Loss: 1.062 | Val Acc: 65.66  |  Test Loss: 1.018 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.886 | Train Acc: 79.19  |  Val Loss: 1.163 | Val Acc: 66.67  |  Test Loss: 1.111 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.872 | Train Acc: 78.86  |  Val Loss: 1.179 | Val Acc: 57.58  |  Test Loss: 1.122 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.860 | Train Acc: 81.21  |  Val Loss: 1.122 | Val Acc: 61.62  |  Test Loss: 1.128 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.832 | Train Acc: 80.20  |  Val Loss: 1.134 | Val Acc: 62.63  |  Test Loss: 1.132 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.931 | Train Acc: 76.51  |  Val Loss: 1.212 | Val Acc: 59.60  |  Test Loss: 1.159 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.039 | Train Acc: 68.12  |  Val Loss: 1.350 | Val Acc: 56.57  |  Test Loss: 1.272 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.218 | Train Acc: 61.07  |  Val Loss: 1.363 | Val Acc: 34.34  |  Test Loss: 1.347 | Tes Acc: 43.48
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.307 | Train Acc: 57.05  |  Val Loss: 1.383 | Val Acc: 47.47  |  Test Loss: 1.384 | Tes Acc: 42.51
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.464 | Train Acc: 44.97  |  Val Loss: 1.504 | Val Acc: 40.40  |  Test Loss: 1.492 | Tes Acc: 36.23
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.478 | Train Acc: 41.61  |  Val Loss: 1.510 | Val Acc: 38.38  |  Test Loss: 1.493 | Tes Acc: 37.68
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.573 | Train Acc: 34.23  |  Val Loss: 1.590 | Val Acc: 34.34  |  Test Loss: 1.568 | Tes Acc: 30.43
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.586 | Train Acc: 27.18  |  Val Loss: 1.578 | Val Acc: 24.24  |  Test Loss: 1.580 | Tes Acc: 27.54
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.419 | Train Acc: 46.64  |  Val Loss: 1.475 | Val Acc: 33.33  |  Test Loss: 1.533 | Tes Acc: 32.37

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.351 | Train Acc: 44.30  |  Val Loss: 1.562 | Val Acc: 42.42  |  Test Loss: 1.550 | Tes Acc: 30.43
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.100 | Train Acc: 60.07  |  Val Loss: 1.330 | Val Acc: 54.55  |  Test Loss: 1.333 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.951 | Train Acc: 71.48  |  Val Loss: 1.188 | Val Acc: 64.65  |  Test Loss: 1.252 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.833 | Train Acc: 75.84  |  Val Loss: 1.065 | Val Acc: 70.71  |  Test Loss: 1.147 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 85.91  |  Val Loss: 1.048 | Val Acc: 56.57  |  Test Loss: 1.057 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 88.93  |  Val Loss: 0.929 | Val Acc: 69.70  |  Test Loss: 1.021 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.493 | Train Acc: 91.61  |  Val Loss: 0.882 | Val Acc: 64.65  |  Test Loss: 0.994 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 92.95  |  Val Loss: 0.888 | Val Acc: 61.62  |  Test Loss: 0.930 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 91.95  |  Val Loss: 0.834 | Val Acc: 65.66  |  Test Loss: 0.892 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 91.95  |  Val Loss: 0.972 | Val Acc: 61.62  |  Test Loss: 0.922 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 90.27  |  Val Loss: 0.985 | Val Acc: 59.60  |  Test Loss: 0.947 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 87.58  |  Val Loss: 1.023 | Val Acc: 62.63  |  Test Loss: 0.970 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 85.23  |  Val Loss: 1.103 | Val Acc: 59.60  |  Test Loss: 1.051 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.811 | Train Acc: 81.88  |  Val Loss: 1.075 | Val Acc: 61.62  |  Test Loss: 1.030 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.790 | Train Acc: 83.89  |  Val Loss: 1.057 | Val Acc: 64.65  |  Test Loss: 1.036 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.785 | Train Acc: 81.54  |  Val Loss: 1.100 | Val Acc: 52.53  |  Test Loss: 1.047 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.876 | Train Acc: 82.89  |  Val Loss: 1.143 | Val Acc: 53.54  |  Test Loss: 1.085 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.995 | Train Acc: 77.52  |  Val Loss: 1.253 | Val Acc: 56.57  |  Test Loss: 1.212 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.191 | Train Acc: 64.09  |  Val Loss: 1.255 | Val Acc: 63.64  |  Test Loss: 1.286 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.273 | Train Acc: 60.07  |  Val Loss: 1.315 | Val Acc: 58.59  |  Test Loss: 1.341 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.439 | Train Acc: 44.63  |  Val Loss: 1.467 | Val Acc: 48.48  |  Test Loss: 1.465 | Tes Acc: 40.10
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.454 | Train Acc: 36.24  |  Val Loss: 1.456 | Val Acc: 45.45  |  Test Loss: 1.464 | Tes Acc: 35.75
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.564 | Train Acc: 27.52  |  Val Loss: 1.570 | Val Acc: 32.32  |  Test Loss: 1.560 | Tes Acc: 29.47
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.582 | Train Acc: 29.19  |  Val Loss: 1.557 | Val Acc: 39.39  |  Test Loss: 1.570 | Tes Acc: 32.37
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.392 | Train Acc: 46.64  |  Val Loss: 1.415 | Val Acc: 45.45  |  Test Loss: 1.494 | Tes Acc: 34.30

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 48.99  |  Val Loss: 1.693 | Val Acc: 36.36  |  Test Loss: 1.568 | Tes Acc: 32.37
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.003 | Train Acc: 66.11  |  Val Loss: 1.359 | Val Acc: 44.44  |  Test Loss: 1.346 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 75.50  |  Val Loss: 1.209 | Val Acc: 58.59  |  Test Loss: 1.252 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 79.87  |  Val Loss: 1.068 | Val Acc: 65.66  |  Test Loss: 1.122 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 85.57  |  Val Loss: 1.013 | Val Acc: 64.65  |  Test Loss: 1.030 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.517 | Train Acc: 87.58  |  Val Loss: 0.897 | Val Acc: 71.72  |  Test Loss: 0.966 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 92.95  |  Val Loss: 0.800 | Val Acc: 75.76  |  Test Loss: 0.878 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 94.97  |  Val Loss: 0.785 | Val Acc: 69.70  |  Test Loss: 0.836 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 92.62  |  Val Loss: 0.740 | Val Acc: 77.78  |  Test Loss: 0.812 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 92.95  |  Val Loss: 0.908 | Val Acc: 74.75  |  Test Loss: 0.871 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 91.95  |  Val Loss: 0.925 | Val Acc: 62.63  |  Test Loss: 0.904 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 89.60  |  Val Loss: 0.966 | Val Acc: 68.69  |  Test Loss: 0.947 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 82.89  |  Val Loss: 1.086 | Val Acc: 65.66  |  Test Loss: 1.039 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 83.89  |  Val Loss: 1.064 | Val Acc: 65.66  |  Test Loss: 1.029 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.691 | Train Acc: 87.92  |  Val Loss: 1.024 | Val Acc: 66.67  |  Test Loss: 1.057 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.681 | Train Acc: 83.89  |  Val Loss: 1.050 | Val Acc: 64.65  |  Test Loss: 1.066 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.769 | Train Acc: 82.55  |  Val Loss: 1.122 | Val Acc: 60.61  |  Test Loss: 1.083 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.892 | Train Acc: 76.51  |  Val Loss: 1.262 | Val Acc: 55.56  |  Test Loss: 1.200 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.112 | Train Acc: 61.07  |  Val Loss: 1.279 | Val Acc: 51.52  |  Test Loss: 1.301 | Tes Acc: 42.51
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.219 | Train Acc: 56.71  |  Val Loss: 1.299 | Val Acc: 42.42  |  Test Loss: 1.354 | Tes Acc: 38.65
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.409 | Train Acc: 42.95  |  Val Loss: 1.404 | Val Acc: 49.49  |  Test Loss: 1.453 | Tes Acc: 39.61
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.434 | Train Acc: 38.59  |  Val Loss: 1.447 | Val Acc: 40.40  |  Test Loss: 1.474 | Tes Acc: 32.37
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.556 | Train Acc: 31.21  |  Val Loss: 1.571 | Val Acc: 34.34  |  Test Loss: 1.552 | Tes Acc: 35.75
