
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30912891
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:12:31.321456

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 15.93  |  Val Loss: 1.899 | Val Acc: 14.10  |  Test Loss: 1.886 | Tes Acc: 20.09
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 68.86  |  Val Loss: 1.350 | Val Acc: 48.72  |  Test Loss: 0.900 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.768 | Train Acc: 71.43  |  Val Loss: 1.302 | Val Acc: 47.44  |  Test Loss: 0.852 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 70.88  |  Val Loss: 1.262 | Val Acc: 51.92  |  Test Loss: 0.878 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.801 | Train Acc: 71.06  |  Val Loss: 1.212 | Val Acc: 53.21  |  Test Loss: 0.858 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.784 | Train Acc: 70.88  |  Val Loss: 1.238 | Val Acc: 51.28  |  Test Loss: 0.850 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.823 | Train Acc: 69.96  |  Val Loss: 1.393 | Val Acc: 46.79  |  Test Loss: 0.835 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.862 | Train Acc: 67.22  |  Val Loss: 1.341 | Val Acc: 48.72  |  Test Loss: 0.831 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.863 | Train Acc: 68.13  |  Val Loss: 1.359 | Val Acc: 45.51  |  Test Loss: 0.807 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.830 | Train Acc: 69.78  |  Val Loss: 1.316 | Val Acc: 49.36  |  Test Loss: 0.808 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.826 | Train Acc: 69.78  |  Val Loss: 1.413 | Val Acc: 44.87  |  Test Loss: 0.894 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.910 | Train Acc: 65.02  |  Val Loss: 1.457 | Val Acc: 38.46  |  Test Loss: 1.053 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.238 | Train Acc: 53.30  |  Val Loss: 1.551 | Val Acc: 36.54  |  Test Loss: 1.291 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 34.25  |  Val Loss: 1.737 | Val Acc: 28.21  |  Test Loss: 1.694 | Tes Acc: 27.78
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.824 | Train Acc: 21.06  |  Val Loss: 1.869 | Val Acc: 23.08  |  Test Loss: 1.835 | Tes Acc: 22.22
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.859 | Train Acc: 23.26  |  Val Loss: 1.899 | Val Acc: 18.59  |  Test Loss: 1.854 | Tes Acc: 17.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.585 | Train Acc: 37.00  |  Val Loss: 1.601 | Val Acc: 39.10  |  Test Loss: 1.562 | Tes Acc: 38.03
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.150 | Train Acc: 60.62  |  Val Loss: 1.592 | Val Acc: 32.69  |  Test Loss: 1.271 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.040 | Train Acc: 64.47  |  Val Loss: 1.546 | Val Acc: 37.82  |  Test Loss: 1.087 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.880 | Train Acc: 70.88  |  Val Loss: 1.498 | Val Acc: 38.46  |  Test Loss: 1.032 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.781 | Train Acc: 74.36  |  Val Loss: 1.421 | Val Acc: 43.59  |  Test Loss: 0.922 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 78.39  |  Val Loss: 1.361 | Val Acc: 46.15  |  Test Loss: 0.867 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.624 | Train Acc: 78.75  |  Val Loss: 1.294 | Val Acc: 51.28  |  Test Loss: 0.854 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.579 | Train Acc: 81.68  |  Val Loss: 1.128 | Val Acc: 54.49  |  Test Loss: 0.784 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 79.49  |  Val Loss: 1.169 | Val Acc: 54.49  |  Test Loss: 0.806 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.557 | Train Acc: 80.95  |  Val Loss: 1.175 | Val Acc: 51.28  |  Test Loss: 0.851 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 81.68  |  Val Loss: 1.098 | Val Acc: 56.41  |  Test Loss: 0.812 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 80.04  |  Val Loss: 1.310 | Val Acc: 49.36  |  Test Loss: 0.793 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.701 | Train Acc: 76.74  |  Val Loss: 1.187 | Val Acc: 51.92  |  Test Loss: 0.802 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.684 | Train Acc: 76.74  |  Val Loss: 1.109 | Val Acc: 51.92  |  Test Loss: 0.819 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.652 | Train Acc: 77.29  |  Val Loss: 1.089 | Val Acc: 55.13  |  Test Loss: 0.844 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.637 | Train Acc: 79.67  |  Val Loss: 1.117 | Val Acc: 51.92  |  Test Loss: 0.827 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.714 | Train Acc: 77.47  |  Val Loss: 1.209 | Val Acc: 50.64  |  Test Loss: 0.795 | Tes Acc: 71.37
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.777 | Train Acc: 72.89  |  Val Loss: 1.243 | Val Acc: 50.64  |  Test Loss: 0.774 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.703 | Train Acc: 77.47  |  Val Loss: 1.200 | Val Acc: 53.85  |  Test Loss: 0.793 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 81.32  |  Val Loss: 1.238 | Val Acc: 54.49  |  Test Loss: 0.890 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.725 | Train Acc: 77.29  |  Val Loss: 1.297 | Val Acc: 52.56  |  Test Loss: 1.013 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.076 | Train Acc: 62.27  |  Val Loss: 1.367 | Val Acc: 48.72  |  Test Loss: 1.295 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.554 | Train Acc: 38.28  |  Val Loss: 1.694 | Val Acc: 35.26  |  Test Loss: 1.677 | Tes Acc: 37.61
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 25.82  |  Val Loss: 1.830 | Val Acc: 26.92  |  Test Loss: 1.820 | Tes Acc: 26.50
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.854 | Train Acc: 21.43  |  Val Loss: 1.877 | Val Acc: 21.79  |  Test Loss: 1.860 | Tes Acc: 25.21

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 44.14  |  Val Loss: 1.528 | Val Acc: 45.51  |  Test Loss: 1.425 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.961 | Train Acc: 63.92  |  Val Loss: 1.421 | Val Acc: 40.38  |  Test Loss: 1.141 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 69.78  |  Val Loss: 1.639 | Val Acc: 37.18  |  Test Loss: 1.081 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 74.36  |  Val Loss: 1.557 | Val Acc: 42.31  |  Test Loss: 0.997 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 76.92  |  Val Loss: 1.450 | Val Acc: 48.08  |  Test Loss: 0.897 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.571 | Train Acc: 79.30  |  Val Loss: 1.280 | Val Acc: 55.13  |  Test Loss: 0.871 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 81.68  |  Val Loss: 1.272 | Val Acc: 54.49  |  Test Loss: 0.893 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.471 | Train Acc: 86.08  |  Val Loss: 1.102 | Val Acc: 62.18  |  Test Loss: 0.791 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 84.07  |  Val Loss: 1.332 | Val Acc: 54.49  |  Test Loss: 0.813 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 84.43  |  Val Loss: 1.411 | Val Acc: 51.28  |  Test Loss: 0.944 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 84.25  |  Val Loss: 1.422 | Val Acc: 53.21  |  Test Loss: 1.122 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 83.15  |  Val Loss: 1.452 | Val Acc: 53.21  |  Test Loss: 1.010 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.584 | Train Acc: 79.49  |  Val Loss: 1.358 | Val Acc: 53.21  |  Test Loss: 0.916 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.590 | Train Acc: 78.57  |  Val Loss: 1.244 | Val Acc: 55.77  |  Test Loss: 0.870 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.534 | Train Acc: 82.42  |  Val Loss: 1.324 | Val Acc: 53.85  |  Test Loss: 0.883 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.515 | Train Acc: 85.71  |  Val Loss: 1.362 | Val Acc: 51.92  |  Test Loss: 0.794 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 81.87  |  Val Loss: 1.443 | Val Acc: 51.28  |  Test Loss: 0.843 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 78.02  |  Val Loss: 1.325 | Val Acc: 53.85  |  Test Loss: 0.727 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.597 | Train Acc: 80.40  |  Val Loss: 1.455 | Val Acc: 49.36  |  Test Loss: 0.909 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 82.78  |  Val Loss: 1.470 | Val Acc: 46.79  |  Test Loss: 0.945 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 83.70  |  Val Loss: 1.188 | Val Acc: 55.77  |  Test Loss: 0.971 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 68.13  |  Val Loss: 1.502 | Val Acc: 46.79  |  Test Loss: 1.243 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.456 | Train Acc: 42.12  |  Val Loss: 1.646 | Val Acc: 34.62  |  Test Loss: 1.644 | Tes Acc: 36.32
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.781 | Train Acc: 27.11  |  Val Loss: 1.842 | Val Acc: 24.36  |  Test Loss: 1.799 | Tes Acc: 26.50
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.832 | Train Acc: 23.08  |  Val Loss: 1.861 | Val Acc: 19.87  |  Test Loss: 1.828 | Tes Acc: 26.50

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.469 | Train Acc: 45.24  |  Val Loss: 1.456 | Val Acc: 48.08  |  Test Loss: 1.399 | Tes Acc: 37.61
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 65.02  |  Val Loss: 1.462 | Val Acc: 44.87  |  Test Loss: 1.134 | Tes Acc: 56.41
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.775 | Train Acc: 71.06  |  Val Loss: 1.607 | Val Acc: 42.95  |  Test Loss: 0.978 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 75.82  |  Val Loss: 1.642 | Val Acc: 41.67  |  Test Loss: 0.908 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 79.85  |  Val Loss: 1.694 | Val Acc: 44.87  |  Test Loss: 0.872 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 81.50  |  Val Loss: 1.627 | Val Acc: 44.23  |  Test Loss: 0.913 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.460 | Train Acc: 86.08  |  Val Loss: 1.417 | Val Acc: 51.92  |  Test Loss: 0.820 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 83.88  |  Val Loss: 1.246 | Val Acc: 55.77  |  Test Loss: 0.726 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 82.42  |  Val Loss: 1.617 | Val Acc: 46.79  |  Test Loss: 0.815 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 87.00  |  Val Loss: 1.432 | Val Acc: 51.92  |  Test Loss: 0.751 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 86.08  |  Val Loss: 1.230 | Val Acc: 57.05  |  Test Loss: 0.822 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.438 | Train Acc: 86.63  |  Val Loss: 1.378 | Val Acc: 51.28  |  Test Loss: 0.831 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 83.52  |  Val Loss: 1.346 | Val Acc: 54.49  |  Test Loss: 0.773 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.495 | Train Acc: 83.70  |  Val Loss: 1.358 | Val Acc: 51.28  |  Test Loss: 0.812 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 85.16  |  Val Loss: 1.638 | Val Acc: 47.44  |  Test Loss: 0.901 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 86.08  |  Val Loss: 1.756 | Val Acc: 46.79  |  Test Loss: 0.825 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 85.16  |  Val Loss: 1.384 | Val Acc: 51.92  |  Test Loss: 0.710 | Tes Acc: 71.37
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.539 | Train Acc: 83.33  |  Val Loss: 1.410 | Val Acc: 50.64  |  Test Loss: 0.713 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.521 | Train Acc: 81.68  |  Val Loss: 1.422 | Val Acc: 50.64  |  Test Loss: 0.698 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 85.90  |  Val Loss: 1.719 | Val Acc: 42.31  |  Test Loss: 0.892 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.532 | Train Acc: 80.95  |  Val Loss: 1.536 | Val Acc: 46.15  |  Test Loss: 0.989 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.815 | Train Acc: 73.63  |  Val Loss: 1.401 | Val Acc: 55.13  |  Test Loss: 1.108 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.405 | Train Acc: 47.80  |  Val Loss: 1.716 | Val Acc: 36.54  |  Test Loss: 1.541 | Tes Acc: 41.45
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 26.74  |  Val Loss: 1.826 | Val Acc: 23.72  |  Test Loss: 1.792 | Tes Acc: 26.50
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 23.26  |  Val Loss: 1.856 | Val Acc: 21.15  |  Test Loss: 1.837 | Tes Acc: 21.37

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 46.52  |  Val Loss: 1.517 | Val Acc: 46.79  |  Test Loss: 1.432 | Tes Acc: 38.89
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 69.41  |  Val Loss: 1.817 | Val Acc: 28.85  |  Test Loss: 1.250 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 74.18  |  Val Loss: 1.835 | Val Acc: 31.41  |  Test Loss: 1.034 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 78.75  |  Val Loss: 1.883 | Val Acc: 36.54  |  Test Loss: 1.145 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.595 | Train Acc: 79.12  |  Val Loss: 1.647 | Val Acc: 44.23  |  Test Loss: 0.972 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 80.04  |  Val Loss: 1.388 | Val Acc: 51.92  |  Test Loss: 0.846 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 86.08  |  Val Loss: 1.449 | Val Acc: 50.64  |  Test Loss: 0.977 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 87.18  |  Val Loss: 1.142 | Val Acc: 57.69  |  Test Loss: 0.711 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 82.42  |  Val Loss: 1.135 | Val Acc: 57.05  |  Test Loss: 0.784 | Tes Acc: 71.37
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 87.00  |  Val Loss: 1.253 | Val Acc: 54.49  |  Test Loss: 0.746 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 87.36  |  Val Loss: 1.222 | Val Acc: 56.41  |  Test Loss: 0.795 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 86.81  |  Val Loss: 1.245 | Val Acc: 56.41  |  Test Loss: 0.732 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 83.70  |  Val Loss: 1.187 | Val Acc: 60.26  |  Test Loss: 0.738 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.594 | Train Acc: 82.97  |  Val Loss: 1.085 | Val Acc: 58.33  |  Test Loss: 0.675 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 86.08  |  Val Loss: 1.164 | Val Acc: 57.69  |  Test Loss: 0.692 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.525 | Train Acc: 86.81  |  Val Loss: 1.270 | Val Acc: 58.97  |  Test Loss: 0.633 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.502 | Train Acc: 87.36  |  Val Loss: 1.241 | Val Acc: 60.26  |  Test Loss: 0.636 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 84.43  |  Val Loss: 1.180 | Val Acc: 55.13  |  Test Loss: 0.580 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 84.80  |  Val Loss: 1.250 | Val Acc: 53.85  |  Test Loss: 0.585 | Tes Acc: 75.64
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.479 | Train Acc: 84.80  |  Val Loss: 1.326 | Val Acc: 53.85  |  Test Loss: 0.680 | Tes Acc: 75.64
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 84.25  |  Val Loss: 1.127 | Val Acc: 58.33  |  Test Loss: 0.845 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.008 | Train Acc: 64.47  |  Val Loss: 1.439 | Val Acc: 44.23  |  Test Loss: 1.307 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 46.70  |  Val Loss: 1.615 | Val Acc: 33.33  |  Test Loss: 1.490 | Tes Acc: 38.89
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 25.82  |  Val Loss: 1.825 | Val Acc: 20.51  |  Test Loss: 1.785 | Tes Acc: 22.22
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.840 | Train Acc: 21.98  |  Val Loss: 1.858 | Val Acc: 17.31  |  Test Loss: 1.836 | Tes Acc: 20.09

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.318 | Train Acc: 47.25  |  Val Loss: 1.593 | Val Acc: 40.38  |  Test Loss: 1.450 | Tes Acc: 41.45
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.746 | Train Acc: 71.79  |  Val Loss: 1.636 | Val Acc: 35.90  |  Test Loss: 1.003 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 78.02  |  Val Loss: 1.592 | Val Acc: 44.23  |  Test Loss: 0.921 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 79.67  |  Val Loss: 1.609 | Val Acc: 46.15  |  Test Loss: 0.877 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 82.78  |  Val Loss: 1.641 | Val Acc: 47.44  |  Test Loss: 0.830 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 85.35  |  Val Loss: 1.551 | Val Acc: 47.44  |  Test Loss: 0.743 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 78.57  |  Val Loss: 1.423 | Val Acc: 49.36  |  Test Loss: 0.762 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.570 | Train Acc: 80.77  |  Val Loss: 1.155 | Val Acc: 58.97  |  Test Loss: 0.617 | Tes Acc: 76.07
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.622 | Train Acc: 80.04  |  Val Loss: 1.221 | Val Acc: 51.92  |  Test Loss: 0.670 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 83.15  |  Val Loss: 1.338 | Val Acc: 53.21  |  Test Loss: 0.635 | Tes Acc: 75.21
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.469 | Train Acc: 82.78  |  Val Loss: 1.068 | Val Acc: 62.82  |  Test Loss: 0.747 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.531 | Train Acc: 82.05  |  Val Loss: 1.270 | Val Acc: 55.77  |  Test Loss: 0.702 | Tes Acc: 74.36
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 81.87  |  Val Loss: 1.183 | Val Acc: 56.41  |  Test Loss: 0.717 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 78.21  |  Val Loss: 1.161 | Val Acc: 53.85  |  Test Loss: 0.771 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.673 | Train Acc: 77.29  |  Val Loss: 1.171 | Val Acc: 56.41  |  Test Loss: 0.739 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.621 | Train Acc: 77.66  |  Val Loss: 1.281 | Val Acc: 57.05  |  Test Loss: 0.699 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.608 | Train Acc: 78.94  |  Val Loss: 1.317 | Val Acc: 55.13  |  Test Loss: 0.672 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 84.43  |  Val Loss: 1.348 | Val Acc: 53.21  |  Test Loss: 0.612 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 86.81  |  Val Loss: 1.189 | Val Acc: 55.77  |  Test Loss: 0.630 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 81.87  |  Val Loss: 1.132 | Val Acc: 58.33  |  Test Loss: 0.745 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.460 | Train Acc: 82.78  |  Val Loss: 1.292 | Val Acc: 53.21  |  Test Loss: 0.863 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.752 | Train Acc: 71.79  |  Val Loss: 1.389 | Val Acc: 53.21  |  Test Loss: 1.269 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.286 | Train Acc: 51.47  |  Val Loss: 1.720 | Val Acc: 29.49  |  Test Loss: 1.625 | Tes Acc: 38.03
