
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 30721360
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:13.424314

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.616 | Train Acc: 19.46  |  Val Loss: 1.595 | Val Acc: 27.27  |  Test Loss: 1.604 | Tes Acc: 20.29
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.737 | Train Acc: 83.56  |  Val Loss: 1.109 | Val Acc: 63.64  |  Test Loss: 1.050 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 86.24  |  Val Loss: 1.029 | Val Acc: 68.69  |  Test Loss: 1.036 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.593 | Train Acc: 86.24  |  Val Loss: 0.926 | Val Acc: 62.63  |  Test Loss: 1.017 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.746 | Train Acc: 77.18  |  Val Loss: 1.011 | Val Acc: 56.57  |  Test Loss: 1.140 | Tes Acc: 53.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.808 | Train Acc: 73.83  |  Val Loss: 1.042 | Val Acc: 63.64  |  Test Loss: 1.206 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.834 | Train Acc: 76.51  |  Val Loss: 1.100 | Val Acc: 52.53  |  Test Loss: 1.211 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.968 | Train Acc: 68.12  |  Val Loss: 1.207 | Val Acc: 50.51  |  Test Loss: 1.290 | Tes Acc: 46.38
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.442 | Train Acc: 40.27  |  Val Loss: 1.549 | Val Acc: 26.26  |  Test Loss: 1.559 | Tes Acc: 27.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.259 | Train Acc: 55.37  |  Val Loss: 1.495 | Val Acc: 43.43  |  Test Loss: 1.460 | Tes Acc: 38.16

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 58.72  |  Val Loss: 1.588 | Val Acc: 36.36  |  Test Loss: 1.469 | Tes Acc: 38.65
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.002 | Train Acc: 71.48  |  Val Loss: 1.370 | Val Acc: 50.51  |  Test Loss: 1.246 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.795 | Train Acc: 82.55  |  Val Loss: 1.166 | Val Acc: 60.61  |  Test Loss: 1.054 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 86.24  |  Val Loss: 1.092 | Val Acc: 61.62  |  Test Loss: 0.995 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.645 | Train Acc: 86.91  |  Val Loss: 0.980 | Val Acc: 68.69  |  Test Loss: 1.025 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 88.26  |  Val Loss: 0.872 | Val Acc: 67.68  |  Test Loss: 1.011 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.702 | Train Acc: 82.89  |  Val Loss: 0.982 | Val Acc: 60.61  |  Test Loss: 1.116 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.776 | Train Acc: 79.19  |  Val Loss: 0.998 | Val Acc: 64.65  |  Test Loss: 1.167 | Tes Acc: 54.11
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.802 | Train Acc: 81.54  |  Val Loss: 1.075 | Val Acc: 55.56  |  Test Loss: 1.191 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.943 | Train Acc: 77.52  |  Val Loss: 1.163 | Val Acc: 53.54  |  Test Loss: 1.266 | Tes Acc: 48.31
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.453 | Train Acc: 44.30  |  Val Loss: 1.519 | Val Acc: 32.32  |  Test Loss: 1.539 | Tes Acc: 28.50
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.256 | Train Acc: 56.04  |  Val Loss: 1.495 | Val Acc: 35.35  |  Test Loss: 1.442 | Tes Acc: 38.65

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 56.71  |  Val Loss: 1.538 | Val Acc: 36.36  |  Test Loss: 1.469 | Tes Acc: 35.75
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 69.46  |  Val Loss: 1.236 | Val Acc: 59.60  |  Test Loss: 1.248 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 83.56  |  Val Loss: 1.086 | Val Acc: 64.65  |  Test Loss: 1.069 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 88.93  |  Val Loss: 1.048 | Val Acc: 66.67  |  Test Loss: 1.012 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 88.59  |  Val Loss: 0.959 | Val Acc: 69.70  |  Test Loss: 0.987 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 88.93  |  Val Loss: 0.909 | Val Acc: 61.62  |  Test Loss: 0.978 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 83.89  |  Val Loss: 0.969 | Val Acc: 59.60  |  Test Loss: 1.090 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 82.21  |  Val Loss: 0.990 | Val Acc: 64.65  |  Test Loss: 1.165 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 82.21  |  Val Loss: 1.058 | Val Acc: 54.55  |  Test Loss: 1.168 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.847 | Train Acc: 72.82  |  Val Loss: 1.166 | Val Acc: 48.48  |  Test Loss: 1.257 | Tes Acc: 47.83
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.398 | Train Acc: 51.01  |  Val Loss: 1.540 | Val Acc: 29.29  |  Test Loss: 1.553 | Tes Acc: 28.50
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.188 | Train Acc: 57.72  |  Val Loss: 1.488 | Val Acc: 46.46  |  Test Loss: 1.454 | Tes Acc: 37.20

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 61.07  |  Val Loss: 1.525 | Val Acc: 41.41  |  Test Loss: 1.447 | Tes Acc: 40.58
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 77.85  |  Val Loss: 1.252 | Val Acc: 57.58  |  Test Loss: 1.192 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 86.24  |  Val Loss: 1.066 | Val Acc: 63.64  |  Test Loss: 1.016 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 90.60  |  Val Loss: 1.004 | Val Acc: 68.69  |  Test Loss: 0.971 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.528 | Train Acc: 88.93  |  Val Loss: 0.911 | Val Acc: 71.72  |  Test Loss: 0.980 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 91.61  |  Val Loss: 0.857 | Val Acc: 62.63  |  Test Loss: 0.985 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 86.91  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.082 | Tes Acc: 54.11
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.637 | Train Acc: 85.57  |  Val Loss: 0.967 | Val Acc: 61.62  |  Test Loss: 1.133 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.659 | Train Acc: 86.24  |  Val Loss: 1.045 | Val Acc: 54.55  |  Test Loss: 1.168 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 78.19  |  Val Loss: 1.135 | Val Acc: 55.56  |  Test Loss: 1.225 | Tes Acc: 50.72
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.390 | Train Acc: 48.66  |  Val Loss: 1.513 | Val Acc: 31.31  |  Test Loss: 1.530 | Tes Acc: 29.95
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 63.42  |  Val Loss: 1.481 | Val Acc: 49.49  |  Test Loss: 1.436 | Tes Acc: 38.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 62.75  |  Val Loss: 1.548 | Val Acc: 39.39  |  Test Loss: 1.449 | Tes Acc: 37.68
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 73.83  |  Val Loss: 1.211 | Val Acc: 62.63  |  Test Loss: 1.186 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 84.23  |  Val Loss: 1.032 | Val Acc: 66.67  |  Test Loss: 0.993 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 86.58  |  Val Loss: 0.975 | Val Acc: 70.71  |  Test Loss: 0.968 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 89.93  |  Val Loss: 0.897 | Val Acc: 71.72  |  Test Loss: 0.948 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.441 | Train Acc: 91.61  |  Val Loss: 0.911 | Val Acc: 60.61  |  Test Loss: 0.959 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 87.58  |  Val Loss: 0.959 | Val Acc: 58.59  |  Test Loss: 1.069 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.639 | Train Acc: 84.90  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 1.131 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 85.57  |  Val Loss: 1.032 | Val Acc: 54.55  |  Test Loss: 1.146 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.790 | Train Acc: 78.19  |  Val Loss: 1.140 | Val Acc: 49.49  |  Test Loss: 1.206 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.390 | Train Acc: 48.66  |  Val Loss: 1.528 | Val Acc: 31.31  |  Test Loss: 1.534 | Tes Acc: 28.99
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 57.38  |  Val Loss: 1.472 | Val Acc: 53.54  |  Test Loss: 1.453 | Tes Acc: 36.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 64.43  |  Val Loss: 1.496 | Val Acc: 43.43  |  Test Loss: 1.434 | Tes Acc: 32.37
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.794 | Train Acc: 78.19  |  Val Loss: 1.181 | Val Acc: 61.62  |  Test Loss: 1.183 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 88.26  |  Val Loss: 1.007 | Val Acc: 65.66  |  Test Loss: 1.048 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.506 | Train Acc: 89.93  |  Val Loss: 0.960 | Val Acc: 65.66  |  Test Loss: 0.990 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 90.27  |  Val Loss: 0.869 | Val Acc: 70.71  |  Test Loss: 0.957 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 92.95  |  Val Loss: 0.842 | Val Acc: 64.65  |  Test Loss: 1.008 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.520 | Train Acc: 88.59  |  Val Loss: 0.915 | Val Acc: 60.61  |  Test Loss: 1.089 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 87.58  |  Val Loss: 0.909 | Val Acc: 61.62  |  Test Loss: 1.142 | Tes Acc: 52.66
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.581 | Train Acc: 86.91  |  Val Loss: 0.981 | Val Acc: 56.57  |  Test Loss: 1.156 | Tes Acc: 56.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.727 | Train Acc: 84.23  |  Val Loss: 1.083 | Val Acc: 53.54  |  Test Loss: 1.210 | Tes Acc: 51.69
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.360 | Train Acc: 46.98  |  Val Loss: 1.517 | Val Acc: 33.33  |  Test Loss: 1.533 | Tes Acc: 35.27
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.085 | Train Acc: 60.40  |  Val Loss: 1.399 | Val Acc: 40.40  |  Test Loss: 1.416 | Tes Acc: 40.58

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 64.43  |  Val Loss: 1.598 | Val Acc: 38.38  |  Test Loss: 1.422 | Tes Acc: 42.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 80.20  |  Val Loss: 1.200 | Val Acc: 61.62  |  Test Loss: 1.123 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 88.26  |  Val Loss: 0.993 | Val Acc: 66.67  |  Test Loss: 0.929 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.455 | Train Acc: 91.28  |  Val Loss: 0.948 | Val Acc: 69.70  |  Test Loss: 0.929 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 90.60  |  Val Loss: 0.844 | Val Acc: 71.72  |  Test Loss: 0.930 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 94.30  |  Val Loss: 0.921 | Val Acc: 59.60  |  Test Loss: 0.952 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 88.26  |  Val Loss: 0.915 | Val Acc: 59.60  |  Test Loss: 1.053 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.545 | Train Acc: 84.56  |  Val Loss: 0.905 | Val Acc: 65.66  |  Test Loss: 1.124 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 88.26  |  Val Loss: 0.985 | Val Acc: 58.59  |  Test Loss: 1.138 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.702 | Train Acc: 79.53  |  Val Loss: 1.100 | Val Acc: 51.52  |  Test Loss: 1.188 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.367 | Train Acc: 58.05  |  Val Loss: 1.491 | Val Acc: 37.37  |  Test Loss: 1.500 | Tes Acc: 35.75
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.091 | Train Acc: 60.40  |  Val Loss: 1.505 | Val Acc: 52.53  |  Test Loss: 1.427 | Tes Acc: 38.65

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 65.10  |  Val Loss: 1.489 | Val Acc: 47.47  |  Test Loss: 1.414 | Tes Acc: 40.58
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 80.20  |  Val Loss: 1.107 | Val Acc: 66.67  |  Test Loss: 1.175 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.533 | Train Acc: 87.58  |  Val Loss: 0.948 | Val Acc: 64.65  |  Test Loss: 1.026 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.428 | Train Acc: 89.93  |  Val Loss: 0.901 | Val Acc: 66.67  |  Test Loss: 0.989 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 92.28  |  Val Loss: 0.818 | Val Acc: 71.72  |  Test Loss: 0.923 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.319 | Train Acc: 92.62  |  Val Loss: 0.833 | Val Acc: 60.61  |  Test Loss: 0.986 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.453 | Train Acc: 89.60  |  Val Loss: 0.913 | Val Acc: 58.59  |  Test Loss: 1.039 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.508 | Train Acc: 87.58  |  Val Loss: 0.892 | Val Acc: 62.63  |  Test Loss: 1.078 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 89.26  |  Val Loss: 0.973 | Val Acc: 55.56  |  Test Loss: 1.128 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 84.90  |  Val Loss: 1.069 | Val Acc: 55.56  |  Test Loss: 1.162 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.322 | Train Acc: 59.06  |  Val Loss: 1.562 | Val Acc: 32.32  |  Test Loss: 1.531 | Tes Acc: 37.68
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.059 | Train Acc: 65.44  |  Val Loss: 1.390 | Val Acc: 49.49  |  Test Loss: 1.423 | Tes Acc: 38.65

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 66.78  |  Val Loss: 1.591 | Val Acc: 45.45  |  Test Loss: 1.410 | Tes Acc: 36.71
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 83.89  |  Val Loss: 1.204 | Val Acc: 57.58  |  Test Loss: 1.109 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 92.95  |  Val Loss: 0.994 | Val Acc: 63.64  |  Test Loss: 0.931 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.401 | Train Acc: 93.29  |  Val Loss: 0.954 | Val Acc: 61.62  |  Test Loss: 0.919 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 92.62  |  Val Loss: 0.808 | Val Acc: 71.72  |  Test Loss: 0.925 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 94.63  |  Val Loss: 0.870 | Val Acc: 62.63  |  Test Loss: 0.961 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 90.27  |  Val Loss: 0.882 | Val Acc: 58.59  |  Test Loss: 1.034 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.468 | Train Acc: 87.92  |  Val Loss: 0.873 | Val Acc: 63.64  |  Test Loss: 1.099 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 90.94  |  Val Loss: 0.959 | Val Acc: 56.57  |  Test Loss: 1.105 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 85.91  |  Val Loss: 1.095 | Val Acc: 61.62  |  Test Loss: 1.169 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.302 | Train Acc: 59.40  |  Val Loss: 1.504 | Val Acc: 36.36  |  Test Loss: 1.491 | Tes Acc: 43.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.993 | Train Acc: 67.11  |  Val Loss: 1.491 | Val Acc: 39.39  |  Test Loss: 1.415 | Tes Acc: 42.03



INFO >> Time Taken: 03:35

INFO >> Layer: 1  |  Best Val Acc: 47.47  |  Best Test Acc: 40.58
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 56.04
INFO >> Layer: 3  |  Best Val Acc: 66.67  |  Best Test Acc: 60.87
INFO >> Layer: 4  |  Best Val Acc: 70.71  |  Best Test Acc: 65.70
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 67.68  |  Best Test Acc: 57.00
INFO >> Layer: 7  |  Best Val Acc: 63.64  |  Best Test Acc: 54.11
INFO >> Layer: 8  |  Best Val Acc: 65.66  |  Best Test Acc: 54.59
INFO >> Layer: 9  |  Best Val Acc: 58.59  |  Best Test Acc: 56.52
INFO >> Layer: 10  |  Best Val Acc: 61.62  |  Best Test Acc: 52.66
INFO >> Layer: 11  |  Best Val Acc: 38.38  |  Best Test Acc: 29.47
INFO >> Layer: 12  |  Best Val Acc: 53.54  |  Best Test Acc: 36.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_BASE_PROBING/Run2/history.pt)
