
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job259
Job Id        : 30913038
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:55:40.715949

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.935 | Train Acc: 18.02  |  Val Loss: 1.813 | Val Acc: 32.71  |  Test Loss: 1.781 | Tes Acc: 38.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.962 | Train Acc: 71.51  |  Val Loss: 1.015 | Val Acc: 73.83  |  Test Loss: 1.019 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.820 | Train Acc: 76.74  |  Val Loss: 0.842 | Val Acc: 83.18  |  Test Loss: 0.902 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.805 | Train Acc: 77.33  |  Val Loss: 0.850 | Val Acc: 79.44  |  Test Loss: 0.850 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.851 | Train Acc: 73.26  |  Val Loss: 0.867 | Val Acc: 81.31  |  Test Loss: 0.923 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.865 | Train Acc: 71.80  |  Val Loss: 0.895 | Val Acc: 79.44  |  Test Loss: 0.944 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.915 | Train Acc: 73.84  |  Val Loss: 0.939 | Val Acc: 79.44  |  Test Loss: 0.987 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.902 | Train Acc: 74.42  |  Val Loss: 0.918 | Val Acc: 77.57  |  Test Loss: 0.998 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.964 | Train Acc: 68.31  |  Val Loss: 0.998 | Val Acc: 68.22  |  Test Loss: 1.035 | Tes Acc: 72.62

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 49.13  |  Val Loss: 1.328 | Val Acc: 47.66  |  Test Loss: 1.363 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.105 | Train Acc: 59.30  |  Val Loss: 1.157 | Val Acc: 55.14  |  Test Loss: 1.189 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.027 | Train Acc: 63.66  |  Val Loss: 1.026 | Val Acc: 69.16  |  Test Loss: 1.092 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.907 | Train Acc: 73.84  |  Val Loss: 0.917 | Val Acc: 66.36  |  Test Loss: 1.000 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.946 | Train Acc: 71.80  |  Val Loss: 0.952 | Val Acc: 71.03  |  Test Loss: 0.988 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.928 | Train Acc: 72.09  |  Val Loss: 0.924 | Val Acc: 74.77  |  Test Loss: 0.949 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.780 | Train Acc: 79.94  |  Val Loss: 0.781 | Val Acc: 73.83  |  Test Loss: 0.836 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.762 | Train Acc: 79.07  |  Val Loss: 0.771 | Val Acc: 76.64  |  Test Loss: 0.795 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.817 | Train Acc: 77.33  |  Val Loss: 0.785 | Val Acc: 79.44  |  Test Loss: 0.856 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.826 | Train Acc: 75.58  |  Val Loss: 0.810 | Val Acc: 78.50  |  Test Loss: 0.866 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.880 | Train Acc: 73.84  |  Val Loss: 0.842 | Val Acc: 77.57  |  Test Loss: 0.907 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.870 | Train Acc: 78.49  |  Val Loss: 0.829 | Val Acc: 77.57  |  Test Loss: 0.931 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.942 | Train Acc: 68.02  |  Val Loss: 0.914 | Val Acc: 69.16  |  Test Loss: 0.977 | Tes Acc: 75.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 53.78  |  Val Loss: 1.277 | Val Acc: 50.47  |  Test Loss: 1.379 | Tes Acc: 44.05
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.074 | Train Acc: 63.37  |  Val Loss: 1.095 | Val Acc: 64.49  |  Test Loss: 1.121 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.983 | Train Acc: 66.86  |  Val Loss: 0.967 | Val Acc: 72.90  |  Test Loss: 1.026 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 71.22  |  Val Loss: 0.846 | Val Acc: 80.37  |  Test Loss: 0.919 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.910 | Train Acc: 71.51  |  Val Loss: 0.900 | Val Acc: 77.57  |  Test Loss: 0.919 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.886 | Train Acc: 75.00  |  Val Loss: 0.868 | Val Acc: 78.50  |  Test Loss: 0.897 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 80.52  |  Val Loss: 0.721 | Val Acc: 81.31  |  Test Loss: 0.783 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 79.07  |  Val Loss: 0.712 | Val Acc: 81.31  |  Test Loss: 0.735 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 77.91  |  Val Loss: 0.722 | Val Acc: 82.24  |  Test Loss: 0.802 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.792 | Train Acc: 77.62  |  Val Loss: 0.752 | Val Acc: 81.31  |  Test Loss: 0.813 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.847 | Train Acc: 76.16  |  Val Loss: 0.782 | Val Acc: 79.44  |  Test Loss: 0.855 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.833 | Train Acc: 77.33  |  Val Loss: 0.770 | Val Acc: 80.37  |  Test Loss: 0.867 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.905 | Train Acc: 71.22  |  Val Loss: 0.855 | Val Acc: 78.50  |  Test Loss: 0.924 | Tes Acc: 80.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.229 | Train Acc: 56.10  |  Val Loss: 1.181 | Val Acc: 53.27  |  Test Loss: 1.193 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.016 | Train Acc: 65.70  |  Val Loss: 1.092 | Val Acc: 57.94  |  Test Loss: 1.134 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.927 | Train Acc: 71.22  |  Val Loss: 0.941 | Val Acc: 71.03  |  Test Loss: 1.011 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.804 | Train Acc: 80.81  |  Val Loss: 0.831 | Val Acc: 69.16  |  Test Loss: 0.913 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 80.23  |  Val Loss: 0.868 | Val Acc: 74.77  |  Test Loss: 0.903 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.813 | Train Acc: 80.23  |  Val Loss: 0.838 | Val Acc: 78.50  |  Test Loss: 0.872 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.661 | Train Acc: 86.63  |  Val Loss: 0.683 | Val Acc: 79.44  |  Test Loss: 0.744 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.636 | Train Acc: 85.76  |  Val Loss: 0.684 | Val Acc: 84.11  |  Test Loss: 0.706 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 84.59  |  Val Loss: 0.687 | Val Acc: 82.24  |  Test Loss: 0.764 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.705 | Train Acc: 85.76  |  Val Loss: 0.719 | Val Acc: 86.92  |  Test Loss: 0.780 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.760 | Train Acc: 82.85  |  Val Loss: 0.750 | Val Acc: 84.11  |  Test Loss: 0.819 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.759 | Train Acc: 83.43  |  Val Loss: 0.741 | Val Acc: 80.37  |  Test Loss: 0.839 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 75.87  |  Val Loss: 0.837 | Val Acc: 77.57  |  Test Loss: 0.880 | Tes Acc: 75.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 59.59  |  Val Loss: 1.156 | Val Acc: 59.81  |  Test Loss: 1.268 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.967 | Train Acc: 68.60  |  Val Loss: 1.039 | Val Acc: 62.62  |  Test Loss: 1.076 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.886 | Train Acc: 71.80  |  Val Loss: 0.893 | Val Acc: 73.83  |  Test Loss: 0.966 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 78.78  |  Val Loss: 0.768 | Val Acc: 80.37  |  Test Loss: 0.852 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.806 | Train Acc: 76.16  |  Val Loss: 0.812 | Val Acc: 77.57  |  Test Loss: 0.850 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.776 | Train Acc: 77.62  |  Val Loss: 0.772 | Val Acc: 81.31  |  Test Loss: 0.817 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.625 | Train Acc: 86.63  |  Val Loss: 0.645 | Val Acc: 81.31  |  Test Loss: 0.711 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.605 | Train Acc: 87.79  |  Val Loss: 0.626 | Val Acc: 82.24  |  Test Loss: 0.661 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 83.72  |  Val Loss: 0.636 | Val Acc: 85.05  |  Test Loss: 0.722 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 85.47  |  Val Loss: 0.658 | Val Acc: 82.24  |  Test Loss: 0.731 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.732 | Train Acc: 79.94  |  Val Loss: 0.688 | Val Acc: 81.31  |  Test Loss: 0.782 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 79.65  |  Val Loss: 0.676 | Val Acc: 79.44  |  Test Loss: 0.792 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.809 | Train Acc: 74.42  |  Val Loss: 0.776 | Val Acc: 75.70  |  Test Loss: 0.864 | Tes Acc: 83.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.216 | Train Acc: 55.23  |  Val Loss: 1.177 | Val Acc: 55.14  |  Test Loss: 1.263 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 69.48  |  Val Loss: 1.011 | Val Acc: 63.55  |  Test Loss: 1.048 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 76.74  |  Val Loss: 0.853 | Val Acc: 74.77  |  Test Loss: 0.935 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.714 | Train Acc: 81.40  |  Val Loss: 0.753 | Val Acc: 78.50  |  Test Loss: 0.849 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 83.14  |  Val Loss: 0.792 | Val Acc: 75.70  |  Test Loss: 0.842 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.720 | Train Acc: 84.01  |  Val Loss: 0.748 | Val Acc: 81.31  |  Test Loss: 0.794 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.562 | Train Acc: 87.79  |  Val Loss: 0.621 | Val Acc: 82.24  |  Test Loss: 0.684 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 89.53  |  Val Loss: 0.616 | Val Acc: 83.18  |  Test Loss: 0.631 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 86.92  |  Val Loss: 0.610 | Val Acc: 84.11  |  Test Loss: 0.690 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 87.79  |  Val Loss: 0.644 | Val Acc: 84.11  |  Test Loss: 0.704 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 83.14  |  Val Loss: 0.672 | Val Acc: 84.11  |  Test Loss: 0.751 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.668 | Train Acc: 84.88  |  Val Loss: 0.664 | Val Acc: 80.37  |  Test Loss: 0.768 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 81.69  |  Val Loss: 0.759 | Val Acc: 77.57  |  Test Loss: 0.821 | Tes Acc: 83.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.159 | Train Acc: 60.47  |  Val Loss: 1.152 | Val Acc: 50.47  |  Test Loss: 1.201 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.913 | Train Acc: 73.84  |  Val Loss: 1.003 | Val Acc: 57.94  |  Test Loss: 1.044 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 79.36  |  Val Loss: 0.820 | Val Acc: 74.77  |  Test Loss: 0.897 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.680 | Train Acc: 82.56  |  Val Loss: 0.703 | Val Acc: 83.18  |  Test Loss: 0.789 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.719 | Train Acc: 84.01  |  Val Loss: 0.730 | Val Acc: 79.44  |  Test Loss: 0.774 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 85.76  |  Val Loss: 0.698 | Val Acc: 81.31  |  Test Loss: 0.752 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.531 | Train Acc: 90.99  |  Val Loss: 0.580 | Val Acc: 83.18  |  Test Loss: 0.632 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.516 | Train Acc: 90.99  |  Val Loss: 0.566 | Val Acc: 84.11  |  Test Loss: 0.587 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 88.66  |  Val Loss: 0.564 | Val Acc: 83.18  |  Test Loss: 0.645 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 88.37  |  Val Loss: 0.600 | Val Acc: 84.11  |  Test Loss: 0.657 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 87.50  |  Val Loss: 0.623 | Val Acc: 83.18  |  Test Loss: 0.690 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 89.83  |  Val Loss: 0.615 | Val Acc: 81.31  |  Test Loss: 0.707 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.713 | Train Acc: 85.76  |  Val Loss: 0.695 | Val Acc: 77.57  |  Test Loss: 0.767 | Tes Acc: 82.14

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 57.85  |  Val Loss: 1.102 | Val Acc: 57.01  |  Test Loss: 1.208 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 72.97  |  Val Loss: 0.945 | Val Acc: 67.29  |  Test Loss: 1.002 | Tes Acc: 70.24
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 79.36  |  Val Loss: 0.783 | Val Acc: 77.57  |  Test Loss: 0.884 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 81.98  |  Val Loss: 0.690 | Val Acc: 76.64  |  Test Loss: 0.800 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 84.30  |  Val Loss: 0.721 | Val Acc: 78.50  |  Test Loss: 0.784 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.628 | Train Acc: 86.63  |  Val Loss: 0.669 | Val Acc: 83.18  |  Test Loss: 0.730 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.494 | Train Acc: 90.99  |  Val Loss: 0.584 | Val Acc: 84.11  |  Test Loss: 0.644 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 90.99  |  Val Loss: 0.567 | Val Acc: 83.18  |  Test Loss: 0.587 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.515 | Train Acc: 88.95  |  Val Loss: 0.551 | Val Acc: 81.31  |  Test Loss: 0.645 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.533 | Train Acc: 89.24  |  Val Loss: 0.580 | Val Acc: 82.24  |  Test Loss: 0.661 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 86.34  |  Val Loss: 0.606 | Val Acc: 85.05  |  Test Loss: 0.711 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.581 | Train Acc: 86.63  |  Val Loss: 0.606 | Val Acc: 80.37  |  Test Loss: 0.734 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 83.72  |  Val Loss: 0.690 | Val Acc: 81.31  |  Test Loss: 0.786 | Tes Acc: 84.52

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 65.70  |  Val Loss: 1.068 | Val Acc: 55.14  |  Test Loss: 1.170 | Tes Acc: 51.19
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 75.29  |  Val Loss: 0.917 | Val Acc: 66.36  |  Test Loss: 0.991 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 85.17  |  Val Loss: 0.749 | Val Acc: 74.77  |  Test Loss: 0.851 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 87.79  |  Val Loss: 0.657 | Val Acc: 79.44  |  Test Loss: 0.766 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 88.37  |  Val Loss: 0.671 | Val Acc: 76.64  |  Test Loss: 0.737 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.581 | Train Acc: 89.53  |  Val Loss: 0.628 | Val Acc: 82.24  |  Test Loss: 0.698 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 93.02  |  Val Loss: 0.542 | Val Acc: 81.31  |  Test Loss: 0.587 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.438 | Train Acc: 94.19  |  Val Loss: 0.525 | Val Acc: 83.18  |  Test Loss: 0.543 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.479 | Train Acc: 91.28  |  Val Loss: 0.511 | Val Acc: 85.05  |  Test Loss: 0.595 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 92.44  |  Val Loss: 0.546 | Val Acc: 85.05  |  Test Loss: 0.602 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 89.53  |  Val Loss: 0.571 | Val Acc: 84.11  |  Test Loss: 0.642 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 89.83  |  Val Loss: 0.565 | Val Acc: 83.18  |  Test Loss: 0.657 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.626 | Train Acc: 86.34  |  Val Loss: 0.639 | Val Acc: 75.70  |  Test Loss: 0.714 | Tes Acc: 79.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 61.34  |  Val Loss: 1.055 | Val Acc: 55.14  |  Test Loss: 1.119 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.825 | Train Acc: 72.67  |  Val Loss: 0.922 | Val Acc: 61.68  |  Test Loss: 0.960 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 79.94  |  Val Loss: 0.734 | Val Acc: 77.57  |  Test Loss: 0.823 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 85.47  |  Val Loss: 0.624 | Val Acc: 81.31  |  Test Loss: 0.709 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 85.47  |  Val Loss: 0.646 | Val Acc: 80.37  |  Test Loss: 0.696 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 86.34  |  Val Loss: 0.606 | Val Acc: 82.24  |  Test Loss: 0.665 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 91.28  |  Val Loss: 0.518 | Val Acc: 86.92  |  Test Loss: 0.573 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 91.57  |  Val Loss: 0.504 | Val Acc: 82.24  |  Test Loss: 0.518 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.484 | Train Acc: 89.53  |  Val Loss: 0.493 | Val Acc: 86.92  |  Test Loss: 0.578 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.492 | Train Acc: 87.79  |  Val Loss: 0.526 | Val Acc: 84.11  |  Test Loss: 0.594 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 86.34  |  Val Loss: 0.552 | Val Acc: 85.05  |  Test Loss: 0.645 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.553 | Train Acc: 86.34  |  Val Loss: 0.557 | Val Acc: 81.31  |  Test Loss: 0.671 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 81.98  |  Val Loss: 0.637 | Val Acc: 81.31  |  Test Loss: 0.716 | Tes Acc: 84.52

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 63.66  |  Val Loss: 1.028 | Val Acc: 56.07  |  Test Loss: 1.180 | Tes Acc: 47.62
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.790 | Train Acc: 75.58  |  Val Loss: 0.874 | Val Acc: 67.29  |  Test Loss: 0.931 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.675 | Train Acc: 82.85  |  Val Loss: 0.694 | Val Acc: 76.64  |  Test Loss: 0.782 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 86.34  |  Val Loss: 0.598 | Val Acc: 80.37  |  Test Loss: 0.691 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 84.01  |  Val Loss: 0.619 | Val Acc: 78.50  |  Test Loss: 0.669 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 88.66  |  Val Loss: 0.574 | Val Acc: 85.05  |  Test Loss: 0.617 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 92.44  |  Val Loss: 0.509 | Val Acc: 82.24  |  Test Loss: 0.524 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 92.15  |  Val Loss: 0.484 | Val Acc: 86.92  |  Test Loss: 0.479 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 94.19  |  Val Loss: 0.478 | Val Acc: 84.11  |  Test Loss: 0.547 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 92.44  |  Val Loss: 0.507 | Val Acc: 82.24  |  Test Loss: 0.552 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 88.95  |  Val Loss: 0.527 | Val Acc: 82.24  |  Test Loss: 0.592 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 86.63  |  Val Loss: 0.521 | Val Acc: 82.24  |  Test Loss: 0.594 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 84.88  |  Val Loss: 0.592 | Val Acc: 80.37  |  Test Loss: 0.663 | Tes Acc: 80.95

