
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job124
Job Id        : 30721458
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:56.255087

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.025 | Train Acc: 20.71  |  Val Loss: 1.949 | Val Acc: 28.33  |  Test Loss: 1.954 | Tes Acc: 40.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.042 | Train Acc: 65.00  |  Val Loss: 1.190 | Val Acc: 61.00  |  Test Loss: 1.237 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.960 | Train Acc: 69.64  |  Val Loss: 1.121 | Val Acc: 59.67  |  Test Loss: 1.165 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.853 | Train Acc: 72.86  |  Val Loss: 0.975 | Val Acc: 64.00  |  Test Loss: 1.095 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.873 | Train Acc: 72.26  |  Val Loss: 0.981 | Val Acc: 65.33  |  Test Loss: 1.119 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.880 | Train Acc: 71.07  |  Val Loss: 0.968 | Val Acc: 62.67  |  Test Loss: 1.119 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.886 | Train Acc: 70.71  |  Val Loss: 0.968 | Val Acc: 63.00  |  Test Loss: 1.135 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.910 | Train Acc: 71.07  |  Val Loss: 0.995 | Val Acc: 63.33  |  Test Loss: 1.188 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.919 | Train Acc: 70.24  |  Val Loss: 0.997 | Val Acc: 65.33  |  Test Loss: 1.191 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.031 | Train Acc: 65.71  |  Val Loss: 1.094 | Val Acc: 63.33  |  Test Loss: 1.267 | Tes Acc: 51.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.240 | Train Acc: 56.90  |  Val Loss: 1.399 | Val Acc: 48.33  |  Test Loss: 1.356 | Tes Acc: 49.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.206 | Train Acc: 58.45  |  Val Loss: 1.390 | Val Acc: 47.00  |  Test Loss: 1.323 | Tes Acc: 48.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.045 | Train Acc: 64.52  |  Val Loss: 1.261 | Val Acc: 54.67  |  Test Loss: 1.272 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.006 | Train Acc: 67.26  |  Val Loss: 1.190 | Val Acc: 57.33  |  Test Loss: 1.204 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.919 | Train Acc: 72.62  |  Val Loss: 1.134 | Val Acc: 60.00  |  Test Loss: 1.157 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.815 | Train Acc: 76.79  |  Val Loss: 0.964 | Val Acc: 65.67  |  Test Loss: 1.089 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.839 | Train Acc: 75.36  |  Val Loss: 0.972 | Val Acc: 64.33  |  Test Loss: 1.106 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.845 | Train Acc: 73.21  |  Val Loss: 0.954 | Val Acc: 65.67  |  Test Loss: 1.120 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.855 | Train Acc: 72.86  |  Val Loss: 0.962 | Val Acc: 65.67  |  Test Loss: 1.135 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.877 | Train Acc: 72.26  |  Val Loss: 0.981 | Val Acc: 63.67  |  Test Loss: 1.192 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.879 | Train Acc: 73.57  |  Val Loss: 1.012 | Val Acc: 61.33  |  Test Loss: 1.221 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.985 | Train Acc: 68.69  |  Val Loss: 1.138 | Val Acc: 54.67  |  Test Loss: 1.285 | Tes Acc: 51.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 58.81  |  Val Loss: 1.385 | Val Acc: 47.67  |  Test Loss: 1.336 | Tes Acc: 51.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.170 | Train Acc: 60.95  |  Val Loss: 1.361 | Val Acc: 48.67  |  Test Loss: 1.308 | Tes Acc: 51.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.003 | Train Acc: 68.10  |  Val Loss: 1.222 | Val Acc: 53.33  |  Test Loss: 1.248 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.958 | Train Acc: 70.48  |  Val Loss: 1.156 | Val Acc: 59.00  |  Test Loss: 1.184 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.874 | Train Acc: 74.76  |  Val Loss: 1.084 | Val Acc: 59.33  |  Test Loss: 1.109 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 77.86  |  Val Loss: 0.926 | Val Acc: 67.00  |  Test Loss: 1.080 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.791 | Train Acc: 75.48  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 1.097 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.795 | Train Acc: 75.48  |  Val Loss: 0.940 | Val Acc: 64.67  |  Test Loss: 1.119 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.805 | Train Acc: 73.69  |  Val Loss: 0.944 | Val Acc: 65.67  |  Test Loss: 1.117 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 72.98  |  Val Loss: 0.956 | Val Acc: 65.00  |  Test Loss: 1.167 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.836 | Train Acc: 73.45  |  Val Loss: 0.968 | Val Acc: 63.00  |  Test Loss: 1.161 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.951 | Train Acc: 69.64  |  Val Loss: 1.098 | Val Acc: 57.33  |  Test Loss: 1.215 | Tes Acc: 54.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.204 | Train Acc: 60.83  |  Val Loss: 1.330 | Val Acc: 52.33  |  Test Loss: 1.322 | Tes Acc: 52.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.155 | Train Acc: 61.31  |  Val Loss: 1.300 | Val Acc: 51.33  |  Test Loss: 1.300 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.986 | Train Acc: 69.52  |  Val Loss: 1.166 | Val Acc: 59.67  |  Test Loss: 1.239 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.932 | Train Acc: 71.55  |  Val Loss: 1.091 | Val Acc: 62.67  |  Test Loss: 1.172 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.844 | Train Acc: 75.60  |  Val Loss: 1.020 | Val Acc: 66.00  |  Test Loss: 1.125 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.740 | Train Acc: 78.93  |  Val Loss: 0.873 | Val Acc: 71.00  |  Test Loss: 1.091 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.759 | Train Acc: 78.10  |  Val Loss: 0.882 | Val Acc: 71.67  |  Test Loss: 1.123 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.762 | Train Acc: 76.07  |  Val Loss: 0.873 | Val Acc: 67.33  |  Test Loss: 1.143 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.784 | Train Acc: 76.31  |  Val Loss: 0.879 | Val Acc: 68.67  |  Test Loss: 1.155 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.811 | Train Acc: 73.93  |  Val Loss: 0.895 | Val Acc: 69.33  |  Test Loss: 1.206 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.805 | Train Acc: 74.29  |  Val Loss: 0.901 | Val Acc: 67.67  |  Test Loss: 1.192 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.930 | Train Acc: 70.12  |  Val Loss: 1.033 | Val Acc: 60.67  |  Test Loss: 1.240 | Tes Acc: 54.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.135 | Train Acc: 61.90  |  Val Loss: 1.344 | Val Acc: 50.67  |  Test Loss: 1.317 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.082 | Train Acc: 61.67  |  Val Loss: 1.324 | Val Acc: 48.67  |  Test Loss: 1.290 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.905 | Train Acc: 70.36  |  Val Loss: 1.181 | Val Acc: 55.33  |  Test Loss: 1.223 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.854 | Train Acc: 75.24  |  Val Loss: 1.135 | Val Acc: 58.67  |  Test Loss: 1.164 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 78.45  |  Val Loss: 1.056 | Val Acc: 60.00  |  Test Loss: 1.088 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.671 | Train Acc: 82.38  |  Val Loss: 0.907 | Val Acc: 66.67  |  Test Loss: 1.033 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.703 | Train Acc: 80.24  |  Val Loss: 0.916 | Val Acc: 66.00  |  Test Loss: 1.065 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 79.40  |  Val Loss: 0.908 | Val Acc: 65.00  |  Test Loss: 1.074 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 79.05  |  Val Loss: 0.923 | Val Acc: 70.00  |  Test Loss: 1.097 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.750 | Train Acc: 77.02  |  Val Loss: 0.931 | Val Acc: 66.33  |  Test Loss: 1.155 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.738 | Train Acc: 77.86  |  Val Loss: 0.914 | Val Acc: 66.00  |  Test Loss: 1.155 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.854 | Train Acc: 74.76  |  Val Loss: 1.015 | Val Acc: 61.67  |  Test Loss: 1.215 | Tes Acc: 55.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 63.21  |  Val Loss: 1.344 | Val Acc: 49.00  |  Test Loss: 1.258 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.079 | Train Acc: 63.93  |  Val Loss: 1.334 | Val Acc: 48.00  |  Test Loss: 1.229 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 72.86  |  Val Loss: 1.192 | Val Acc: 54.00  |  Test Loss: 1.163 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.842 | Train Acc: 75.83  |  Val Loss: 1.116 | Val Acc: 59.67  |  Test Loss: 1.101 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 80.24  |  Val Loss: 1.036 | Val Acc: 61.67  |  Test Loss: 1.036 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.656 | Train Acc: 82.14  |  Val Loss: 0.883 | Val Acc: 67.67  |  Test Loss: 0.975 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.686 | Train Acc: 80.48  |  Val Loss: 0.906 | Val Acc: 67.67  |  Test Loss: 1.004 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.694 | Train Acc: 80.83  |  Val Loss: 0.889 | Val Acc: 68.33  |  Test Loss: 1.029 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.716 | Train Acc: 80.00  |  Val Loss: 0.910 | Val Acc: 65.33  |  Test Loss: 1.049 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 79.05  |  Val Loss: 0.923 | Val Acc: 66.33  |  Test Loss: 1.097 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.735 | Train Acc: 79.64  |  Val Loss: 0.904 | Val Acc: 68.33  |  Test Loss: 1.099 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.852 | Train Acc: 75.00  |  Val Loss: 1.006 | Val Acc: 59.33  |  Test Loss: 1.161 | Tes Acc: 56.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 65.36  |  Val Loss: 1.288 | Val Acc: 53.67  |  Test Loss: 1.345 | Tes Acc: 49.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.026 | Train Acc: 67.14  |  Val Loss: 1.240 | Val Acc: 54.00  |  Test Loss: 1.296 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.832 | Train Acc: 75.00  |  Val Loss: 1.108 | Val Acc: 62.00  |  Test Loss: 1.248 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.783 | Train Acc: 78.69  |  Val Loss: 1.051 | Val Acc: 64.33  |  Test Loss: 1.152 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.710 | Train Acc: 81.67  |  Val Loss: 0.989 | Val Acc: 65.33  |  Test Loss: 1.119 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 83.57  |  Val Loss: 0.850 | Val Acc: 68.33  |  Test Loss: 1.079 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 82.50  |  Val Loss: 0.863 | Val Acc: 69.33  |  Test Loss: 1.126 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 80.95  |  Val Loss: 0.858 | Val Acc: 69.33  |  Test Loss: 1.139 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 80.48  |  Val Loss: 0.868 | Val Acc: 68.67  |  Test Loss: 1.151 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 79.76  |  Val Loss: 0.869 | Val Acc: 67.00  |  Test Loss: 1.206 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 80.12  |  Val Loss: 0.843 | Val Acc: 70.33  |  Test Loss: 1.204 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.800 | Train Acc: 75.71  |  Val Loss: 0.967 | Val Acc: 63.67  |  Test Loss: 1.241 | Tes Acc: 54.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 65.24  |  Val Loss: 1.302 | Val Acc: 52.00  |  Test Loss: 1.269 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.995 | Train Acc: 67.86  |  Val Loss: 1.294 | Val Acc: 50.00  |  Test Loss: 1.223 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 75.60  |  Val Loss: 1.166 | Val Acc: 56.67  |  Test Loss: 1.188 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 77.86  |  Val Loss: 1.088 | Val Acc: 59.67  |  Test Loss: 1.121 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.673 | Train Acc: 81.79  |  Val Loss: 1.017 | Val Acc: 63.00  |  Test Loss: 1.041 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.585 | Train Acc: 84.40  |  Val Loss: 0.857 | Val Acc: 69.00  |  Test Loss: 0.990 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.625 | Train Acc: 82.26  |  Val Loss: 0.875 | Val Acc: 67.67  |  Test Loss: 1.023 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 81.43  |  Val Loss: 0.869 | Val Acc: 66.33  |  Test Loss: 1.044 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.649 | Train Acc: 81.31  |  Val Loss: 0.883 | Val Acc: 68.67  |  Test Loss: 1.075 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 79.88  |  Val Loss: 0.883 | Val Acc: 67.00  |  Test Loss: 1.128 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.657 | Train Acc: 80.95  |  Val Loss: 0.857 | Val Acc: 66.33  |  Test Loss: 1.124 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 76.43  |  Val Loss: 0.994 | Val Acc: 61.67  |  Test Loss: 1.173 | Tes Acc: 58.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 66.31  |  Val Loss: 1.293 | Val Acc: 52.67  |  Test Loss: 1.258 | Tes Acc: 55.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.998 | Train Acc: 67.62  |  Val Loss: 1.280 | Val Acc: 50.33  |  Test Loss: 1.211 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 74.64  |  Val Loss: 1.153 | Val Acc: 58.67  |  Test Loss: 1.175 | Tes Acc: 56.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.748 | Train Acc: 78.45  |  Val Loss: 1.075 | Val Acc: 62.00  |  Test Loss: 1.103 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 80.12  |  Val Loss: 1.007 | Val Acc: 65.33  |  Test Loss: 1.043 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.569 | Train Acc: 84.64  |  Val Loss: 0.861 | Val Acc: 69.33  |  Test Loss: 0.997 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 82.62  |  Val Loss: 0.890 | Val Acc: 68.33  |  Test Loss: 1.015 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 81.43  |  Val Loss: 0.873 | Val Acc: 68.00  |  Test Loss: 1.053 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 81.43  |  Val Loss: 0.902 | Val Acc: 66.67  |  Test Loss: 1.068 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.661 | Train Acc: 79.29  |  Val Loss: 0.889 | Val Acc: 65.33  |  Test Loss: 1.127 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 80.95  |  Val Loss: 0.854 | Val Acc: 68.00  |  Test Loss: 1.128 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.774 | Train Acc: 76.55  |  Val Loss: 0.975 | Val Acc: 62.33  |  Test Loss: 1.188 | Tes Acc: 57.33



INFO >> Time Taken: 04:38

INFO >> Layer: 1  |  Best Val Acc: 53.67  |  Best Test Acc: 49.33
INFO >> Layer: 2  |  Best Val Acc: 54.00  |  Best Test Acc: 53.33
INFO >> Layer: 3  |  Best Val Acc: 62.00  |  Best Test Acc: 53.67
INFO >> Layer: 4  |  Best Val Acc: 64.33  |  Best Test Acc: 61.67
INFO >> Layer: 5  |  Best Val Acc: 66.00  |  Best Test Acc: 62.33
INFO >> Layer: 6  |  Best Val Acc: 71.00  |  Best Test Acc: 61.67
INFO >> Layer: 7  |  Best Val Acc: 71.67  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 69.33  |  Best Test Acc: 60.00
INFO >> Layer: 9  |  Best Val Acc: 70.00  |  Best Test Acc: 62.33
INFO >> Layer: 10  |  Best Val Acc: 69.33  |  Best Test Acc: 56.67
INFO >> Layer: 11  |  Best Val Acc: 70.33  |  Best Test Acc: 55.67
INFO >> Layer: 12  |  Best Val Acc: 63.67  |  Best Test Acc: 54.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_BASE_PROBING/Run5/history.pt)
